1.43150680e+00	1.45097472e+00	1.47085962e+00	1.49116139e+00	1.51187995e+00	1.53301517e+00	1.55456697e+00	1.57653518e+00	1.59891967e+00	1.62172025e+00	1.64493665e+00	1.66856861e+00	1.69261570e+00	1.71707762e+00	1.74195417e+00	1.76724572e+00	1.79295422e+00	1.81908515e+00	1.84565149e+00	1.87268108e+00	1.90022891e+00	1.92839635e+00	1.95735532e+00	1.98736619e+00	2.01875633e+00	2.05179632e+00	2.08642575e+00	2.12195161e+00	2.15717511e+00	2.19123101e+00	2.22419759e+00	2.25663838e+00	2.28900925e+00	2.32154744e+00	2.35435610e+00	2.38747628e+00	2.42092226e+00	2.45469695e+00	2.48879831e+00	2.52322204e+00	2.55796271e+00	2.59301441e+00	2.62837094e+00	2.66402592e+00	2.69997272e+00	2.73620480e+00	2.77271561e+00	2.80949829e+00	2.84654636e+00	2.88385302e+00	2.92141171e+00	2.95921571e+00	2.99725855e+00	3.03553352e+00	3.07403433e+00	3.11275437e+00	3.15168739e+00	3.19082717e+00	3.23016730e+00	3.26970186e+00	3.30942484e+00	3.34933019e+00	3.38941219e+00	3.42966517e+00	3.47008353e+00	3.51066165e+00	3.55139429e+00	3.59227621e+00	3.63330227e+00	3.67446746e+00	3.71576678e+00	3.75719557e+00	3.79874919e+00	3.84042311e+00	3.88221293e+00	3.92411435e+00	3.96612319e+00	4.00823539e+00	4.05044709e+00	4.09275448e+00	4.13515385e+00	4.17764165e+00	4.22021441e+00	4.26286877e+00	4.30560149e+00	4.34840944e+00	4.39128954e+00	4.43423891e+00	4.47725472e+00	4.52033425e+00	4.56347487e+00	4.60667404e+00	4.64992930e+00	4.69323832e+00	4.73659881e+00	4.78000859e+00	4.82346555e+00	4.86696768e+00	4.91051302e+00	4.95409971e+00
1.43150680e+00	1.45097472e+00	1.47085961e+00	1.49116138e+00	1.51187994e+00	1.53301516e+00	1.55456695e+00	1.57653517e+00	1.59891966e+00	1.62172023e+00	1.64493664e+00	1.66856860e+00	1.69261568e+00	1.71707760e+00	1.74195415e+00	1.76724570e+00	1.79295419e+00	1.81908512e+00	1.84565146e+00	1.87268104e+00	1.90022888e+00	1.92839631e+00	1.95735526e+00	1.98736615e+00	2.01875627e+00	2.05179623e+00	2.08642565e+00	2.12195151e+00	2.15717502e+00	2.19123093e+00	2.22419752e+00	2.25663833e+00	2.28900920e+00	2.32154739e+00	2.35435605e+00	2.38747622e+00	2.42092220e+00	2.45469689e+00	2.48879825e+00	2.52322198e+00	2.55796265e+00	2.59301434e+00	2.62837088e+00	2.66402585e+00	2.69997266e+00	2.73620474e+00	2.77271555e+00	2.80949822e+00	2.84654629e+00	2.88385295e+00	2.92141164e+00	2.95921564e+00	2.99725848e+00	3.03553345e+00	3.07403426e+00	3.11275430e+00	3.15168732e+00	3.19082710e+00	3.23016722e+00	3.26970178e+00	3.30942477e+00	3.34933012e+00	3.38941212e+00	3.42966509e+00	3.47008345e+00	3.51066158e+00	3.55139422e+00	3.59227613e+00	3.63330219e+00	3.67446738e+00	3.71576670e+00	3.75719549e+00	3.79874911e+00	3.84042303e+00	3.88221285e+00	3.92411428e+00	3.96612311e+00	4.00823532e+00	4.05044701e+00	4.09275440e+00	4.13515377e+00	4.17764157e+00	4.22021433e+00	4.26286869e+00	4.30560141e+00	4.34840936e+00	4.39128946e+00	4.43423883e+00	4.47725464e+00	4.52033417e+00	4.56347479e+00	4.60667396e+00	4.64992922e+00	4.69323824e+00	4.73659873e+00	4.78000851e+00	4.82346547e+00	4.86696760e+00	4.91051294e+00	4.95409963e+00
1.43150679e+00	1.45097471e+00	1.47085960e+00	1.49116137e+00	1.51187993e+00	1.53301515e+00	1.55456694e+00	1.57653515e+00	1.59891964e+00	1.62172021e+00	1.64493662e+00	1.66856858e+00	1.69261566e+00	1.71707758e+00	1.74195413e+00	1.76724567e+00	1.79295416e+00	1.81908509e+00	1.84565143e+00	1.87268101e+00	1.90022884e+00	1.92839628e+00	1.95735522e+00	1.98736608e+00	2.01875620e+00	2.05179615e+00	2.08642556e+00	2.12195140e+00	2.15717492e+00	2.19123085e+00	2.22419746e+00	2.25663827e+00	2.28900914e+00	2.32154733e+00	2.35435599e+00	2.38747616e+00	2.42092214e+00	2.45469683e+00	2.48879819e+00	2.52322192e+00	2.55796259e+00	2.59301428e+00	2.62837081e+00	2.66402579e+00	2.69997259e+00	2.73620467e+00	2.77271548e+00	2.80949815e+00	2.84654622e+00	2.88385288e+00	2.92141157e+00	2.95921556e+00	2.99725841e+00	3.03553338e+00	3.07403419e+00	3.11275422e+00	3.15168725e+00	3.19082702e+00	3.23016714e+00	3.26970171e+00	3.30942469e+00	3.34933004e+00	3.38941204e+00	3.42966501e+00	3.47008337e+00	3.51066150e+00	3.55139414e+00	3.59227605e+00	3.63330211e+00	3.67446730e+00	3.71576662e+00	3.75719541e+00	3.79874903e+00	3.84042295e+00	3.88221276e+00	3.92411419e+00	3.96612302e+00	4.00823523e+00	4.05044693e+00	4.09275431e+00	4.13515369e+00	4.17764149e+00	4.22021424e+00	4.26286860e+00	4.30560132e+00	4.34840927e+00	4.39128937e+00	4.43423874e+00	4.47725455e+00	4.52033409e+00	4.56347470e+00	4.60667387e+00	4.64992914e+00	4.69323815e+00	4.73659864e+00	4.78000842e+00	4.82346539e+00	4.86696751e+00	4.91051286e+00	4.95409955e+00
1.43150678e+00	1.45097470e+00	1.47085959e+00	1.49116137e+00	1.51187992e+00	1.53301514e+00	1.55456693e+00	1.57653514e+00	1.59891963e+00	1.62172020e+00	1.64493660e+00	1.66856856e+00	1.69261564e+00	1.71707756e+00	1.74195410e+00	1.76724564e+00	1.79295413e+00	1.81908506e+00	1.84565140e+00	1.87268098e+00	1.90022881e+00	1.92839624e+00	1.95735518e+00	1.98736604e+00	2.01875613e+00	2.05179606e+00	2.08642544e+00	2.12195129e+00	2.15717482e+00	2.19123076e+00	2.22419738e+00	2.25663820e+00	2.28900908e+00	2.32154727e+00	2.35435593e+00	2.38747610e+00	2.42092208e+00	2.45469677e+00	2.48879813e+00	2.52322185e+00	2.55796252e+00	2.59301421e+00	2.62837074e+00	2.66402572e+00	2.69997252e+00	2.73620460e+00	2.77271541e+00	2.80949808e+00	2.84654615e+00	2.88385280e+00	2.92141149e+00	2.95921549e+00	2.99725833e+00	3.03553330e+00	3.07403411e+00	3.11275414e+00	3.15168717e+00	3.19082694e+00	3.23016706e+00	3.26970162e+00	3.30942461e+00	3.34932996e+00	3.38941195e+00	3.42966493e+00	3.47008329e+00	3.51066141e+00	3.55139405e+00	3.59227597e+00	3.63330203e+00	3.67446722e+00	3.71576653e+00	3.75719533e+00	3.79874894e+00	3.84042286e+00	3.88221268e+00	3.92411411e+00	3.96612294e+00	4.00823515e+00	4.05044684e+00	4.09275423e+00	4.13515360e+00	4.17764140e+00	4.22021416e+00	4.26286851e+00	4.30560124e+00	4.34840919e+00	4.39128929e+00	4.43423865e+00	4.47725447e+00	4.52033400e+00	4.56347462e+00	4.60667378e+00	4.64992905e+00	4.69323807e+00	4.73659855e+00	4.78000833e+00	4.82346530e+00	4.86696743e+00	4.91051277e+00	4.95409946e+00
1.43150678e+00	1.45097469e+00	1.47085958e+00	1.49116136e+00	1.51187990e+00	1.53301513e+00	1.55456692e+00	1.57653512e+00	1.59891961e+00	1.62172018e+00	1.64493658e+00	1.66856853e+00	1.69261562e+00	1.71707753e+00	1.74195407e+00	1.76724561e+00	1.79295410e+00	1.81908503e+00	1.84565137e+00	1.87268094e+00	1.90022877e+00	1.92839620e+00	1.95735514e+00	1.98736597e+00	2.01875605e+00	2.05179596e+00	2.08642534e+00	2.12195117e+00	2.15717471e+00	2.19123067e+00	2.22419731e+00	2.25663814e+00	2.28900902e+00	2.32154721e+00	2.35435587e+00	2.38747604e+00	2.42092202e+00	2.45469671e+00	2.48879806e+00	2.52322178e+00	2.55796245e+00	2.59301414e+00	2.62837067e+00	2.66402565e+00	2.69997245e+00	2.73620452e+00	2.77271533e+00	2.80949800e+00	2.84654607e+00	2.88385272e+00	2.92141141e+00	2.95921541e+00	2.99725825e+00	3.03553322e+00	3.07403402e+00	3.11275406e+00	3.15168708e+00	3.19082686e+00	3.23016698e+00	3.26970154e+00	3.30942452e+00	3.34932987e+00	3.38941187e+00	3.42966484e+00	3.47008320e+00	3.51066133e+00	3.55139396e+00	3.59227588e+00	3.63330194e+00	3.67446713e+00	3.71576645e+00	3.75719524e+00	3.79874885e+00	3.84042277e+00	3.88221259e+00	3.92411402e+00	3.96612285e+00	4.00823505e+00	4.05044675e+00	4.09275414e+00	4.13515351e+00	4.17764131e+00	4.22021406e+00	4.26286842e+00	4.30560114e+00	4.34840909e+00	4.39128919e+00	4.43423856e+00	4.47725437e+00	4.52033391e+00	4.56347452e+00	4.60667369e+00	4.64992896e+00	4.69323797e+00	4.73659846e+00	4.78000824e+00	4.82346521e+00	4.86696733e+00	4.91051268e+00	4.95409937e+00
1.43150677e+00	1.45097469e+00	1.47085958e+00	1.49116135e+00	1.51187989e+00	1.53301511e+00	1.55456690e+00	1.57653511e+00	1.59891959e+00	1.62172016e+00	1.64493656e+00	1.66856851e+00	1.69261559e+00	1.71707751e+00	1.74195405e+00	1.76724558e+00	1.79295407e+00	1.81908500e+00	1.84565133e+00	1.87268090e+00	1.90022873e+00	1.92839616e+00	1.95735507e+00	1.98736592e+00	2.01875598e+00	2.05179587e+00	2.08642522e+00	2.12195105e+00	2.15717460e+00	2.19123058e+00	2.22419723e+00	2.25663807e+00	2.28900895e+00	2.32154714e+00	2.35435580e+00	2.38747597e+00	2.42092195e+00	2.45469664e+00	2.48879799e+00	2.52322171e+00	2.55796238e+00	2.59301407e+00	2.62837060e+00	2.66402557e+00	2.69997237e+00	2.73620445e+00	2.77271525e+00	2.80949792e+00	2.84654599e+00	2.88385264e+00	2.92141133e+00	2.95921532e+00	2.99725816e+00	3.03553313e+00	3.07403394e+00	3.11275397e+00	3.15168699e+00	3.19082677e+00	3.23016689e+00	3.26970145e+00	3.30942443e+00	3.34932978e+00	3.38941178e+00	3.42966475e+00	3.47008311e+00	3.51066123e+00	3.55139387e+00	3.59227579e+00	3.63330185e+00	3.67446704e+00	3.71576635e+00	3.75719514e+00	3.79874876e+00	3.84042268e+00	3.88221249e+00	3.92411392e+00	3.96612275e+00	4.00823496e+00	4.05044666e+00	4.09275404e+00	4.13515342e+00	4.17764121e+00	4.22021397e+00	4.26286833e+00	4.30560105e+00	4.34840900e+00	4.39128910e+00	4.43423846e+00	4.47725428e+00	4.52033381e+00	4.56347443e+00	4.60667359e+00	4.64992886e+00	4.69323788e+00	4.73659837e+00	4.78000814e+00	4.82346511e+00	4.86696724e+00	4.91051258e+00	4.95409927e+00
1.43150676e+00	1.45097468e+00	1.47085957e+00	1.49116133e+00	1.51187988e+00	1.53301510e+00	1.55456689e+00	1.57653509e+00	1.59891957e+00	1.62172014e+00	1.64493654e+00	1.66856849e+00	1.69261557e+00	1.71707748e+00	1.74195402e+00	1.76724555e+00	1.79295404e+00	1.81908496e+00	1.84565129e+00	1.87268086e+00	1.90022868e+00	1.92839609e+00	1.95735502e+00	1.98736585e+00	2.01875589e+00	2.05179577e+00	2.08642510e+00	2.12195093e+00	2.15717448e+00	2.19123048e+00	2.22419715e+00	2.25663800e+00	2.28900888e+00	2.32154708e+00	2.35435574e+00	2.38747591e+00	2.42092188e+00	2.45469657e+00	2.48879792e+00	2.52322164e+00	2.55796230e+00	2.59301399e+00	2.62837052e+00	2.66402549e+00	2.69997229e+00	2.73620436e+00	2.77271517e+00	2.80949784e+00	2.84654590e+00	2.88385255e+00	2.92141124e+00	2.95921523e+00	2.99725807e+00	3.03553304e+00	3.07403385e+00	3.11275388e+00	3.15168690e+00	3.19082667e+00	3.23016680e+00	3.26970136e+00	3.30942434e+00	3.34932969e+00	3.38941168e+00	3.42966466e+00	3.47008301e+00	3.51066114e+00	3.55139377e+00	3.59227569e+00	3.63330175e+00	3.67446694e+00	3.71576625e+00	3.75719504e+00	3.79874866e+00	3.84042258e+00	3.88221239e+00	3.92411382e+00	3.96612265e+00	4.00823486e+00	4.05044656e+00	4.09275394e+00	4.13515332e+00	4.17764111e+00	4.22021387e+00	4.26286823e+00	4.30560095e+00	4.34840890e+00	4.39128900e+00	4.43423836e+00	4.47725418e+00	4.52033371e+00	4.56347433e+00	4.60667349e+00	4.64992876e+00	4.69323777e+00	4.73659826e+00	4.78000804e+00	4.82346501e+00	4.86696713e+00	4.91051248e+00	4.95409917e+00
1.43150676e+00	1.45097467e+00	1.47085956e+00	1.49116132e+00	1.51187987e+00	1.53301509e+00	1.55456687e+00	1.57653508e+00	1.59891956e+00	1.62172012e+00	1.64493651e+00	1.66856846e+00	1.69261554e+00	1.71707745e+00	1.74195399e+00	1.76724552e+00	1.79295400e+00	1.81908492e+00	1.84565125e+00	1.87268082e+00	1.90022861e+00	1.92839604e+00	1.95735497e+00	1.98736577e+00	2.01875581e+00	2.05179566e+00	2.08642498e+00	2.12195079e+00	2.15717436e+00	2.19123038e+00	2.22419707e+00	2.25663792e+00	2.28900881e+00	2.32154701e+00	2.35435566e+00	2.38747583e+00	2.42092181e+00	2.45469649e+00	2.48879784e+00	2.52322156e+00	2.55796222e+00	2.59301391e+00	2.62837044e+00	2.66402541e+00	2.69997220e+00	2.73620428e+00	2.77271508e+00	2.80949775e+00	2.84654581e+00	2.88385246e+00	2.92141115e+00	2.95921514e+00	2.99725798e+00	3.03553295e+00	3.07403375e+00	3.11275379e+00	3.15168681e+00	3.19082658e+00	3.23016670e+00	3.26970126e+00	3.30942424e+00	3.34932959e+00	3.38941158e+00	3.42966456e+00	3.47008291e+00	3.51066104e+00	3.55139367e+00	3.59227559e+00	3.63330165e+00	3.67446684e+00	3.71576615e+00	3.75719494e+00	3.79874856e+00	3.84042248e+00	3.88221229e+00	3.92411372e+00	3.96612255e+00	4.00823475e+00	4.05044645e+00	4.09275383e+00	4.13515321e+00	4.17764101e+00	4.22021376e+00	4.26286812e+00	4.30560084e+00	4.34840879e+00	4.39128889e+00	4.43423826e+00	4.47725407e+00	4.52033360e+00	4.56347422e+00	4.60667339e+00	4.64992865e+00	4.69323767e+00	4.73659816e+00	4.78000794e+00	4.82346490e+00	4.86696703e+00	4.91051237e+00	4.95409906e+00
1.43150675e+00	1.45097466e+00	1.47085955e+00	1.49116131e+00	1.51187986e+00	1.53301507e+00	1.55456685e+00	1.57653506e+00	1.59891954e+00	1.62172010e+00	1.64493649e+00	1.66856844e+00	1.69261551e+00	1.71707742e+00	1.74195395e+00	1.76724549e+00	1.79295397e+00	1.81908488e+00	1.84565121e+00	1.87268078e+00	1.90022857e+00	1.92839599e+00	1.95735489e+00	1.98736572e+00	2.01875571e+00	2.05179555e+00	2.08642484e+00	2.12195065e+00	2.15717423e+00	2.19123027e+00	2.22419698e+00	2.25663784e+00	2.28900874e+00	2.32154693e+00	2.35435559e+00	2.38747576e+00	2.42092173e+00	2.45469641e+00	2.48879776e+00	2.52322148e+00	2.55796214e+00	2.59301383e+00	2.62837035e+00	2.66402532e+00	2.69997211e+00	2.73620419e+00	2.77271499e+00	2.80949766e+00	2.84654572e+00	2.88385237e+00	2.92141105e+00	2.95921505e+00	2.99725788e+00	3.03553285e+00	3.07403365e+00	3.11275369e+00	3.15168671e+00	3.19082648e+00	3.23016660e+00	3.26970116e+00	3.30942414e+00	3.34932948e+00	3.38941148e+00	3.42966445e+00	3.47008281e+00	3.51066093e+00	3.55139357e+00	3.59227548e+00	3.63330154e+00	3.67446673e+00	3.71576604e+00	3.75719483e+00	3.79874845e+00	3.84042237e+00	3.88221218e+00	3.92411361e+00	3.96612244e+00	4.00823465e+00	4.05044634e+00	4.09275372e+00	4.13515310e+00	4.17764090e+00	4.22021365e+00	4.26286801e+00	4.30560073e+00	4.34840868e+00	4.39128878e+00	4.43423815e+00	4.47725396e+00	4.52033349e+00	4.56347411e+00	4.60667327e+00	4.64992854e+00	4.69323756e+00	4.73659805e+00	4.78000782e+00	4.82346479e+00	4.86696692e+00	4.91051226e+00	4.95409895e+00
1.43150674e+00	1.45097465e+00	1.47085953e+00	1.49116130e+00	1.51187984e+00	1.53301506e+00	1.55456684e+00	1.57653504e+00	1.59891951e+00	1.62172007e+00	1.64493647e+00	1.66856841e+00	1.69261548e+00	1.71707739e+00	1.74195392e+00	1.76724545e+00	1.79295393e+00	1.81908484e+00	1.84565117e+00	1.87268073e+00	1.90022852e+00	1.92839594e+00	1.95735484e+00	1.98736563e+00	2.01875563e+00	2.05179543e+00	2.08642471e+00	2.12195050e+00	2.15717409e+00	2.19123016e+00	2.22419688e+00	2.25663776e+00	2.28900866e+00	2.32154685e+00	2.35435551e+00	2.38747568e+00	2.42092165e+00	2.45469633e+00	2.48879768e+00	2.52322139e+00	2.55796205e+00	2.59301374e+00	2.62837026e+00	2.66402523e+00	2.69997202e+00	2.73620409e+00	2.77271489e+00	2.80949756e+00	2.84654562e+00	2.88385227e+00	2.92141095e+00	2.95921494e+00	2.99725778e+00	3.03553275e+00	3.07403355e+00	3.11275358e+00	3.15168660e+00	3.19082637e+00	3.23016649e+00	3.26970105e+00	3.30942403e+00	3.34932937e+00	3.38941137e+00	3.42966434e+00	3.47008270e+00	3.51066082e+00	3.55139345e+00	3.59227537e+00	3.63330143e+00	3.67446662e+00	3.71576593e+00	3.75719472e+00	3.79874834e+00	3.84042225e+00	3.88221207e+00	3.92411349e+00	3.96612232e+00	4.00823453e+00	4.05044623e+00	4.09275361e+00	4.13515299e+00	4.17764078e+00	4.22021354e+00	4.26286789e+00	4.30560062e+00	4.34840856e+00	4.39128866e+00	4.43423803e+00	4.47725384e+00	4.52033337e+00	4.56347399e+00	4.60667316e+00	4.64992843e+00	4.69323744e+00	4.73659793e+00	4.78000771e+00	4.82346467e+00	4.86696680e+00	4.91051214e+00	4.95409883e+00
