1.19281777e+00	1.22224541e+00	1.25243989e+00	1.28335843e+00	1.31496159e+00	1.34721198e+00	1.38007505e+00	1.41351862e+00	1.44751211e+00	1.43222302e+00	1.38782098e+00	1.35650314e+00	1.32119321e+00	1.28375762e+00	1.24500681e+00	1.20577848e+00	1.16805835e+00	1.13499666e+00	1.11141893e+00	1.10295004e+00	1.11364963e+00	1.14334821e+00	1.18737467e+00	1.23833001e+00	1.28793531e+00	1.32962494e+00	1.36229096e+00	1.38966919e+00	1.41541583e+00	1.44129773e+00	1.46795245e+00	1.49555451e+00	1.52413501e+00	1.55366663e+00	1.58410553e+00	1.61540371e+00	1.64751324e+00	1.68038785e+00	1.71398341e+00	1.74825803e+00	1.78317203e+00	1.81868785e+00	1.85476993e+00	1.89138031e+00	1.92849059e+00	1.96607087e+00	2.00408692e+00	2.04251630e+00	2.08133003e+00	2.12050378e+00	2.16001408e+00	2.19983786e+00	2.23995358e+00	2.28034222e+00	2.32098101e+00	2.36185582e+00	2.40294480e+00	2.44423323e+00	2.48570641e+00	2.52734518e+00	2.56913734e+00	2.61106981e+00	2.65312788e+00	2.69529717e+00	2.73756816e+00	2.77992902e+00	2.82236820e+00	2.86487242e+00	2.90743434e+00	2.95004410e+00	2.99269230e+00	3.03536996e+00	3.07806679e+00	3.12077577e+00	3.16348976e+00	3.20620133e+00	3.24890341e+00	3.29158928e+00	3.33425258e+00	3.37688682e+00	3.41948573e+00	3.46204513e+00	3.50456005e+00	3.54702584e+00	3.58943820e+00	3.63179318e+00	3.67408719e+00	3.71631699e+00	3.75847969e+00	3.80057279e+00	3.84259414e+00	3.88454182e+00	3.92641390e+00	3.96821012e+00	4.00992985e+00	4.05157289e+00	4.09313938e+00	4.13462991e+00	4.17604542e+00	4.21738727e+00
1.19281772e+00	1.22224535e+00	1.25243983e+00	1.28335837e+00	1.31496153e+00	1.34721192e+00	1.38007499e+00	1.41351856e+00	1.44751204e+00	1.43222295e+00	1.38782090e+00	1.35650305e+00	1.32119312e+00	1.28375753e+00	1.24500672e+00	1.20577838e+00	1.16805825e+00	1.13499656e+00	1.11141883e+00	1.10294996e+00	1.11364956e+00	1.14334802e+00	1.18737438e+00	1.23832972e+00	1.28793504e+00	1.32962475e+00	1.36229085e+00	1.38966911e+00	1.41541577e+00	1.44129767e+00	1.46795239e+00	1.49555444e+00	1.52413495e+00	1.55366655e+00	1.58410546e+00	1.61540363e+00	1.64751315e+00	1.68038776e+00	1.71398332e+00	1.74825794e+00	1.78317194e+00	1.81868776e+00	1.85476983e+00	1.89138021e+00	1.92849049e+00	1.96607077e+00	2.00408682e+00	2.04251619e+00	2.08132993e+00	2.12050367e+00	2.16001397e+00	2.19983775e+00	2.23995346e+00	2.28034210e+00	2.32098089e+00	2.36185571e+00	2.40294469e+00	2.44423312e+00	2.48570630e+00	2.52734506e+00	2.56913722e+00	2.61106970e+00	2.65312776e+00	2.69529706e+00	2.73756804e+00	2.77992891e+00	2.82236808e+00	2.86487231e+00	2.90743422e+00	2.95004399e+00	2.99269219e+00	3.03536985e+00	3.07806667e+00	3.12077565e+00	3.16348965e+00	3.20620122e+00	3.24890330e+00	3.29158917e+00	3.33425247e+00	3.37688671e+00	3.41948562e+00	3.46204502e+00	3.50455994e+00	3.54702573e+00	3.58943809e+00	3.63179307e+00	3.67408708e+00	3.71631688e+00	3.75847959e+00	3.80057268e+00	3.84259403e+00	3.88454171e+00	3.92641380e+00	3.96821001e+00	4.00992975e+00	4.05157278e+00	4.09313928e+00	4.13462981e+00	4.17604532e+00	4.21738717e+00
1.19281766e+00	1.22224530e+00	1.25243977e+00	1.28335830e+00	1.31496146e+00	1.34721186e+00	1.38007492e+00	1.41351849e+00	1.44751198e+00	1.43222288e+00	1.38782083e+00	1.35650297e+00	1.32119303e+00	1.28375743e+00	1.24500661e+00	1.20577827e+00	1.16805814e+00	1.13500080e+00	1.11141874e+00	1.10295007e+00	1.11364949e+00	1.14334783e+00	1.18737417e+00	1.23832944e+00	1.28793480e+00	1.32962456e+00	1.36229073e+00	1.38966904e+00	1.41541571e+00	1.44129761e+00	1.46795233e+00	1.49555438e+00	1.52413488e+00	1.55366648e+00	1.58410538e+00	1.61540355e+00	1.64751307e+00	1.68038768e+00	1.71398323e+00	1.74825784e+00	1.78317184e+00	1.81868766e+00	1.85476973e+00	1.89138011e+00	1.92849038e+00	1.96607066e+00	2.00408671e+00	2.04251608e+00	2.08132981e+00	2.12050356e+00	2.16001386e+00	2.19983763e+00	2.23995335e+00	2.28034199e+00	2.32098077e+00	2.36185559e+00	2.40294457e+00	2.44423300e+00	2.48570618e+00	2.52734494e+00	2.56913710e+00	2.61106958e+00	2.65312764e+00	2.69529694e+00	2.73756792e+00	2.77992879e+00	2.82236796e+00	2.86487219e+00	2.90743410e+00	2.95004387e+00	2.99269207e+00	3.03536973e+00	3.07806655e+00	3.12077554e+00	3.16348953e+00	3.20620110e+00	3.24890318e+00	3.29158905e+00	3.33425236e+00	3.37688660e+00	3.41948550e+00	3.46204491e+00	3.50455982e+00	3.54702561e+00	3.58943797e+00	3.63179296e+00	3.67408697e+00	3.71631677e+00	3.75847947e+00	3.80057257e+00	3.84259392e+00	3.88454160e+00	3.92641368e+00	3.96820990e+00	4.00992964e+00	4.05157267e+00	4.09313917e+00	4.13462970e+00	4.17604521e+00	4.21738706e+00
1.19281760e+00	1.22224523e+00	1.25243971e+00	1.28335824e+00	1.31496140e+00	1.34721179e+00	1.38007485e+00	1.41351842e+00	1.44751190e+00	1.43222280e+00	1.38782074e+00	1.35650288e+00	1.32119293e+00	1.28375733e+00	1.24500650e+00	1.20577816e+00	1.16805803e+00	1.13500068e+00	1.11141864e+00	1.10295017e+00	1.11364942e+00	1.14334764e+00	1.18737388e+00	1.23832911e+00	1.28793453e+00	1.32962437e+00	1.36229061e+00	1.38966896e+00	1.41541564e+00	1.44129755e+00	1.46795226e+00	1.49555431e+00	1.52413480e+00	1.55366640e+00	1.58410530e+00	1.61540346e+00	1.64751298e+00	1.68038758e+00	1.71398313e+00	1.74825774e+00	1.78317174e+00	1.81868755e+00	1.85476962e+00	1.89138000e+00	1.92849027e+00	1.96607054e+00	2.00408659e+00	2.04251596e+00	2.08132970e+00	2.12050344e+00	2.16001374e+00	2.19983751e+00	2.23995323e+00	2.28034186e+00	2.32098065e+00	2.36185546e+00	2.40294444e+00	2.44423287e+00	2.48570605e+00	2.52734482e+00	2.56913697e+00	2.61106945e+00	2.65312751e+00	2.69529681e+00	2.73756779e+00	2.77992866e+00	2.82236783e+00	2.86487206e+00	2.90743398e+00	2.95004374e+00	2.99269194e+00	3.03536960e+00	3.07806643e+00	3.12077541e+00	3.16348941e+00	3.20620098e+00	3.24890306e+00	3.29158893e+00	3.33425224e+00	3.37688647e+00	3.41948538e+00	3.46204479e+00	3.50455970e+00	3.54702549e+00	3.58943786e+00	3.63179284e+00	3.67408685e+00	3.71631665e+00	3.75847936e+00	3.80057246e+00	3.84259381e+00	3.88454149e+00	3.92641357e+00	3.96820979e+00	4.00992952e+00	4.05157256e+00	4.09313906e+00	4.13462959e+00	4.17604510e+00	4.21738695e+00
1.19281754e+00	1.22224517e+00	1.25243964e+00	1.28335817e+00	1.31496133e+00	1.34721172e+00	1.38007478e+00	1.41351835e+00	1.44751183e+00	1.43222272e+00	1.38782066e+00	1.35650279e+00	1.32119283e+00	1.28375722e+00	1.24500639e+00	1.20577804e+00	1.16805791e+00	1.13500057e+00	1.11141853e+00	1.10295009e+00	1.11364934e+00	1.14334745e+00	1.18737358e+00	1.23832882e+00	1.28793421e+00	1.32962416e+00	1.36229049e+00	1.38966887e+00	1.41541557e+00	1.44129748e+00	1.46795219e+00	1.49555423e+00	1.52413472e+00	1.55366632e+00	1.58410521e+00	1.61540337e+00	1.64751289e+00	1.68038748e+00	1.71398303e+00	1.74825764e+00	1.78317163e+00	1.81868744e+00	1.85476951e+00	1.89137988e+00	1.92849015e+00	1.96607042e+00	2.00408647e+00	2.04251584e+00	2.08132957e+00	2.12050331e+00	2.16001361e+00	2.19983738e+00	2.23995310e+00	2.28034173e+00	2.32098052e+00	2.36185533e+00	2.40294431e+00	2.44423274e+00	2.48570592e+00	2.52734469e+00	2.56913684e+00	2.61106932e+00	2.65312738e+00	2.69529668e+00	2.73756766e+00	2.77992853e+00	2.82236770e+00	2.86487193e+00	2.90743385e+00	2.95004361e+00	2.99269181e+00	3.03536947e+00	3.07806630e+00	3.12077528e+00	3.16348928e+00	3.20620085e+00	3.24890293e+00	3.29158880e+00	3.33425211e+00	3.37688635e+00	3.41948525e+00	3.46204466e+00	3.50455958e+00	3.54702537e+00	3.58943773e+00	3.63179272e+00	3.67408673e+00	3.71631653e+00	3.75847924e+00	3.80057234e+00	3.84259369e+00	3.88454137e+00	3.92641345e+00	3.96820967e+00	4.00992940e+00	4.05157244e+00	4.09313894e+00	4.13462947e+00	4.17604498e+00	4.21738683e+00
1.19281747e+00	1.22224510e+00	1.25243957e+00	1.28335810e+00	1.31496125e+00	1.34721164e+00	1.38007470e+00	1.41351827e+00	1.44751175e+00	1.43222264e+00	1.38782056e+00	1.35650269e+00	1.32119273e+00	1.28375711e+00	1.24500627e+00	1.20577792e+00	1.16805778e+00	1.13500045e+00	1.11141842e+00	1.10295018e+00	1.11364926e+00	1.14334725e+00	1.18737328e+00	1.23832848e+00	1.28793394e+00	1.32962395e+00	1.36229036e+00	1.38966878e+00	1.41541550e+00	1.44129741e+00	1.46795212e+00	1.49555416e+00	1.52413464e+00	1.55366623e+00	1.58410512e+00	1.61540328e+00	1.64751279e+00	1.68038738e+00	1.71398293e+00	1.74825753e+00	1.78317152e+00	1.81868732e+00	1.85476939e+00	1.89137976e+00	1.92849003e+00	1.96607030e+00	2.00408634e+00	2.04251571e+00	2.08132944e+00	2.12050318e+00	2.16001348e+00	2.19983725e+00	2.23995296e+00	2.28034160e+00	2.32098038e+00	2.36185520e+00	2.40294418e+00	2.44423261e+00	2.48570578e+00	2.52734455e+00	2.56913670e+00	2.61106918e+00	2.65312724e+00	2.69529654e+00	2.73756752e+00	2.77992839e+00	2.82236756e+00	2.86487179e+00	2.90743371e+00	2.95004347e+00	2.99269168e+00	3.03536934e+00	3.07806616e+00	3.12077515e+00	3.16348914e+00	3.20620071e+00	3.24890279e+00	3.29158867e+00	3.33425198e+00	3.37688621e+00	3.41948512e+00	3.46204453e+00	3.50455945e+00	3.54702524e+00	3.58943760e+00	3.63179259e+00	3.67408660e+00	3.71631640e+00	3.75847911e+00	3.80057221e+00	3.84259356e+00	3.88454124e+00	3.92641332e+00	3.96820954e+00	4.00992928e+00	4.05157231e+00	4.09313881e+00	4.13462934e+00	4.17604486e+00	4.21738670e+00
1.19281740e+00	1.22224503e+00	1.25243950e+00	1.28335802e+00	1.31496118e+00	1.34721157e+00	1.38007462e+00	1.41351819e+00	1.44751167e+00	1.43222255e+00	1.38782047e+00	1.35650259e+00	1.32119262e+00	1.28375699e+00	1.24500615e+00	1.20577779e+00	1.16805765e+00	1.13500032e+00	1.11141978e+00	1.10295027e+00	1.11364916e+00	1.14334705e+00	1.18737298e+00	1.23832810e+00	1.28793362e+00	1.32962373e+00	1.36229022e+00	1.38966869e+00	1.41541542e+00	1.44129734e+00	1.46795204e+00	1.49555408e+00	1.52413456e+00	1.55366614e+00	1.58410503e+00	1.61540318e+00	1.64751269e+00	1.68038728e+00	1.71398282e+00	1.74825742e+00	1.78317140e+00	1.81868720e+00	1.85476927e+00	1.89137964e+00	1.92848990e+00	1.96607017e+00	2.00408621e+00	2.04251558e+00	2.08132931e+00	2.12050304e+00	2.16001334e+00	2.19983711e+00	2.23995282e+00	2.28034145e+00	2.32098024e+00	2.36185506e+00	2.40294403e+00	2.44423246e+00	2.48570564e+00	2.52734440e+00	2.56913656e+00	2.61106904e+00	2.65312710e+00	2.69529639e+00	2.73756738e+00	2.77992825e+00	2.82236742e+00	2.86487165e+00	2.90743356e+00	2.95004333e+00	2.99269153e+00	3.03536920e+00	3.07806602e+00	3.12077500e+00	3.16348900e+00	3.20620057e+00	3.24890265e+00	3.29158853e+00	3.33425184e+00	3.37688607e+00	3.41948498e+00	3.46204439e+00	3.50455931e+00	3.54702510e+00	3.58943746e+00	3.63179245e+00	3.67408647e+00	3.71631627e+00	3.75847897e+00	3.80057208e+00	3.84259343e+00	3.88454111e+00	3.92641319e+00	3.96820941e+00	4.00992915e+00	4.05157218e+00	4.09313868e+00	4.13462921e+00	4.17604473e+00	4.21738657e+00
1.19281733e+00	1.22224495e+00	1.25243942e+00	1.28335795e+00	1.31496110e+00	1.34721148e+00	1.38007454e+00	1.41351810e+00	1.44751158e+00	1.43222246e+00	1.38782037e+00	1.35650248e+00	1.32119250e+00	1.28375687e+00	1.24500602e+00	1.20577765e+00	1.16805751e+00	1.13500019e+00	1.11141966e+00	1.10295017e+00	1.11364908e+00	1.14334685e+00	1.18737267e+00	1.23832777e+00	1.28793326e+00	1.32962349e+00	1.36229007e+00	1.38966859e+00	1.41541534e+00	1.44129726e+00	1.46795196e+00	1.49555399e+00	1.52413447e+00	1.55366605e+00	1.58410493e+00	1.61540307e+00	1.64751258e+00	1.68038716e+00	1.71398270e+00	1.74825730e+00	1.78317128e+00	1.81868708e+00	1.85476914e+00	1.89137951e+00	1.92848977e+00	1.96607003e+00	2.00408607e+00	2.04251544e+00	2.08132917e+00	2.12050290e+00	2.16001320e+00	2.19983696e+00	2.23995268e+00	2.28034131e+00	2.32098009e+00	2.36185491e+00	2.40294388e+00	2.44423231e+00	2.48570549e+00	2.52734425e+00	2.56913641e+00	2.61106889e+00	2.65312694e+00	2.69529624e+00	2.73756723e+00	2.77992810e+00	2.82236727e+00	2.86487149e+00	2.90743341e+00	2.95004318e+00	2.99269138e+00	3.03536905e+00	3.07806587e+00	3.12077485e+00	3.16348885e+00	3.20620043e+00	3.24890251e+00	3.29158838e+00	3.33425169e+00	3.37688593e+00	3.41948484e+00	3.46204424e+00	3.50455917e+00	3.54702496e+00	3.58943732e+00	3.63179231e+00	3.67408632e+00	3.71631613e+00	3.75847883e+00	3.80057194e+00	3.84259329e+00	3.88454097e+00	3.92641305e+00	3.96820927e+00	4.00992901e+00	4.05157204e+00	4.09313854e+00	4.13462907e+00	4.17604459e+00	4.21738644e+00
1.19281725e+00	1.22224488e+00	1.25243934e+00	1.28335786e+00	1.31496101e+00	1.34721140e+00	1.38007445e+00	1.41351802e+00	1.44751149e+00	1.43222236e+00	1.38782026e+00	1.35650237e+00	1.32119238e+00	1.28375674e+00	1.24500588e+00	1.20577751e+00	1.16805737e+00	1.13500005e+00	1.11141954e+00	1.10295025e+00	1.11364898e+00	1.14334665e+00	1.18737237e+00	1.23832739e+00	1.28793293e+00	1.32962323e+00	1.36228992e+00	1.38966849e+00	1.41541525e+00	1.44129718e+00	1.46795188e+00	1.49555390e+00	1.52413438e+00	1.55366595e+00	1.58410482e+00	1.61540297e+00	1.64751246e+00	1.68038705e+00	1.71398258e+00	1.74825717e+00	1.78317115e+00	1.81868694e+00	1.85476900e+00	1.89137937e+00	1.92848963e+00	1.96606989e+00	2.00408593e+00	2.04251529e+00	2.08132902e+00	2.12050275e+00	2.16001305e+00	2.19983681e+00	2.23995252e+00	2.28034115e+00	2.32097994e+00	2.36185475e+00	2.40294372e+00	2.44423215e+00	2.48570533e+00	2.52734409e+00	2.56913625e+00	2.61106873e+00	2.65312678e+00	2.69529608e+00	2.73756707e+00	2.77992794e+00	2.82236711e+00	2.86487133e+00	2.90743326e+00	2.95004302e+00	2.99269123e+00	3.03536889e+00	3.07806571e+00	3.12077470e+00	3.16348870e+00	3.20620027e+00	3.24890235e+00	3.29158823e+00	3.33425154e+00	3.37688577e+00	3.41948468e+00	3.46204409e+00	3.50455901e+00	3.54702481e+00	3.58943717e+00	3.63179216e+00	3.67408618e+00	3.71631598e+00	3.75847869e+00	3.80057179e+00	3.84259314e+00	3.88454082e+00	3.92641290e+00	3.96820912e+00	4.00992886e+00	4.05157190e+00	4.09313840e+00	4.13462893e+00	4.17604445e+00	4.21738630e+00
1.19281717e+00	1.22224479e+00	1.25243926e+00	1.28335778e+00	1.31496093e+00	1.34721131e+00	1.38007436e+00	1.41351792e+00	1.44751140e+00	1.43222226e+00	1.38782015e+00	1.35650225e+00	1.32119226e+00	1.28375661e+00	1.24500574e+00	1.20577736e+00	1.16805722e+00	1.13499990e+00	1.11141940e+00	1.10295033e+00	1.11364888e+00	1.14334637e+00	1.18737197e+00	1.23832696e+00	1.28793257e+00	1.32962297e+00	1.36228976e+00	1.38966839e+00	1.41541517e+00	1.44129710e+00	1.46795179e+00	1.49555381e+00	1.52413428e+00	1.55366585e+00	1.58410472e+00	1.61540285e+00	1.64751235e+00	1.68038692e+00	1.71398245e+00	1.74825704e+00	1.78317101e+00	1.81868681e+00	1.85476886e+00	1.89137923e+00	1.92848948e+00	1.96606974e+00	2.00408578e+00	2.04251514e+00	2.08132886e+00	2.12050259e+00	2.16001289e+00	2.19983665e+00	2.23995236e+00	2.28034099e+00	2.32097977e+00	2.36185459e+00	2.40294356e+00	2.44423199e+00	2.48570517e+00	2.52734393e+00	2.56913608e+00	2.61106856e+00	2.65312662e+00	2.69529592e+00	2.73756690e+00	2.77992777e+00	2.82236694e+00	2.86487117e+00	2.90743309e+00	2.95004286e+00	2.99269106e+00	3.03536873e+00	3.07806555e+00	3.12077453e+00	3.16348853e+00	3.20620011e+00	3.24890219e+00	3.29158807e+00	3.33425138e+00	3.37688561e+00	3.41948452e+00	3.46204393e+00	3.50455886e+00	3.54702465e+00	3.58943702e+00	3.63179201e+00	3.67408602e+00	3.71631582e+00	3.75847853e+00	3.80057164e+00	3.84259299e+00	3.88454067e+00	3.92641275e+00	3.96820897e+00	4.00992871e+00	4.05157175e+00	4.09313825e+00	4.13462878e+00	4.17604430e+00	4.21738615e+00
