1.32082620e+00	1.35707481e+00	1.39382181e+00	1.43103703e+00	1.46869201e+00	1.50676015e+00	1.54521622e+00	1.58403562e+00	1.62319620e+00	1.66267607e+00	1.62484677e+00	1.58897445e+00	1.56058229e+00	1.52947408e+00	1.49718084e+00	1.46328526e+00	1.42858859e+00	1.39394800e+00	1.36097902e+00	1.33243777e+00	1.31235716e+00	1.30565204e+00	1.31637691e+00	1.34509884e+00	1.38739529e+00	1.43531507e+00	1.48151643e+00	1.52341446e+00	1.56249486e+00	1.60066846e+00	1.63892027e+00	1.67761365e+00	1.71685171e+00	1.75664246e+00	1.79695867e+00	1.83776251e+00	1.87901377e+00	1.92067283e+00	1.96270189e+00	2.00506522e+00	2.04772932e+00	2.09066288e+00	2.13383591e+00	2.17721897e+00	2.22078920e+00	2.26452241e+00	2.30839296e+00	2.35238444e+00	2.39647402e+00	2.44064620e+00	2.48488261e+00	2.52916935e+00	2.57349014e+00	2.61783483e+00	2.66218662e+00	2.70653868e+00	2.75087820e+00	2.79519536e+00	2.83948334e+00	2.88373191e+00	2.92793362e+00	2.97208330e+00	3.01617451e+00	3.06019836e+00	3.10415272e+00	3.14803272e+00	3.19183399e+00	3.23555084e+00	3.27918096e+00	3.32272192e+00	3.36617100e+00	3.40952584e+00	3.45278400e+00	3.49594291e+00	3.53900269e+00	3.58196235e+00	3.62482124e+00	3.66757899e+00	3.71023558e+00	3.75279130e+00	3.79524602e+00	3.83760088e+00	3.87985764e+00	3.92201783e+00	3.96408326e+00	4.00605607e+00	4.04793872e+00	4.08973394e+00	4.13144477e+00	4.17307456e+00	4.21462691e+00	4.25610574e+00	4.29751521e+00	4.33885926e+00	4.38014297e+00	4.42137138e+00	4.46254963e+00	4.50368304e+00	4.54477713e+00	4.58583756e+00
1.32082614e+00	1.35707475e+00	1.39382175e+00	1.43103697e+00	1.46869194e+00	1.50676008e+00	1.54521616e+00	1.58403556e+00	1.62319613e+00	1.66267600e+00	1.62484670e+00	1.58897437e+00	1.56058220e+00	1.52947399e+00	1.49718074e+00	1.46328516e+00	1.42858848e+00	1.39394788e+00	1.36097890e+00	1.33243765e+00	1.31235801e+00	1.30565210e+00	1.31637685e+00	1.34509870e+00	1.38739509e+00	1.43531486e+00	1.48151625e+00	1.52341433e+00	1.56249474e+00	1.60066836e+00	1.63892017e+00	1.67761354e+00	1.71685161e+00	1.75664235e+00	1.79695856e+00	1.83776240e+00	1.87901366e+00	1.92067272e+00	1.96270178e+00	2.00506510e+00	2.04772921e+00	2.09066277e+00	2.13383579e+00	2.17721885e+00	2.22078908e+00	2.26452229e+00	2.30839285e+00	2.35238433e+00	2.39647391e+00	2.44064608e+00	2.48488250e+00	2.52916923e+00	2.57349003e+00	2.61783472e+00	2.66218650e+00	2.70653857e+00	2.75087809e+00	2.79519525e+00	2.83948323e+00	2.88373180e+00	2.92793351e+00	2.97208319e+00	3.01617440e+00	3.06019826e+00	3.10415261e+00	3.14803261e+00	3.19183388e+00	3.23555074e+00	3.27918085e+00	3.32272181e+00	3.36617089e+00	3.40952573e+00	3.45278390e+00	3.49594280e+00	3.53900259e+00	3.58196225e+00	3.62482114e+00	3.66757889e+00	3.71023549e+00	3.75279120e+00	3.79524592e+00	3.83760078e+00	3.87985755e+00	3.92201773e+00	3.96408316e+00	4.00605598e+00	4.04793862e+00	4.08973384e+00	4.13144468e+00	4.17307446e+00	4.21462681e+00	4.25610564e+00	4.29751512e+00	4.33885917e+00	4.38014287e+00	4.42137129e+00	4.46254953e+00	4.50368295e+00	4.54477703e+00	4.58583746e+00
1.32082607e+00	1.35707468e+00	1.39382168e+00	1.43103690e+00	1.46869188e+00	1.50676001e+00	1.54521609e+00	1.58403549e+00	1.62319606e+00	1.66267593e+00	1.62484662e+00	1.58897428e+00	1.56058211e+00	1.52947389e+00	1.49718064e+00	1.46328504e+00	1.42858836e+00	1.39394776e+00	1.36097877e+00	1.33243989e+00	1.31235788e+00	1.30565216e+00	1.31637682e+00	1.34509857e+00	1.38739488e+00	1.43531463e+00	1.48151606e+00	1.52341418e+00	1.56249462e+00	1.60066825e+00	1.63892006e+00	1.67761344e+00	1.71685150e+00	1.75664224e+00	1.79695845e+00	1.83776229e+00	1.87901354e+00	1.92067261e+00	1.96270166e+00	2.00506499e+00	2.04772909e+00	2.09066265e+00	2.13383567e+00	2.17721873e+00	2.22078896e+00	2.26452217e+00	2.30839273e+00	2.35238421e+00	2.39647379e+00	2.44064596e+00	2.48488238e+00	2.52916911e+00	2.57348991e+00	2.61783460e+00	2.66218638e+00	2.70653845e+00	2.75087797e+00	2.79519513e+00	2.83948312e+00	2.88373168e+00	2.92793339e+00	2.97208307e+00	3.01617428e+00	3.06019814e+00	3.10415250e+00	3.14803250e+00	3.19183377e+00	3.23555063e+00	3.27918074e+00	3.32272170e+00	3.36617078e+00	3.40952563e+00	3.45278379e+00	3.49594270e+00	3.53900248e+00	3.58196215e+00	3.62482103e+00	3.66757879e+00	3.71023538e+00	3.75279110e+00	3.79524582e+00	3.83760068e+00	3.87985744e+00	3.92201762e+00	3.96408306e+00	4.00605588e+00	4.04793852e+00	4.08973374e+00	4.13144458e+00	4.17307436e+00	4.21462671e+00	4.25610554e+00	4.29751502e+00	4.33885907e+00	4.38014277e+00	4.42137119e+00	4.46254943e+00	4.50368285e+00	4.54477693e+00	4.58583736e+00
1.32082601e+00	1.35707461e+00	1.39382161e+00	1.43103683e+00	1.46869180e+00	1.50675994e+00	1.54521601e+00	1.58403541e+00	1.62319599e+00	1.66267585e+00	1.62484654e+00	1.58897420e+00	1.56058201e+00	1.52947379e+00	1.49718053e+00	1.46328493e+00	1.42858823e+00	1.39394763e+00	1.36097863e+00	1.33243975e+00	1.31235775e+00	1.30565221e+00	1.31637680e+00	1.34509842e+00	1.38739466e+00	1.43531439e+00	1.48151587e+00	1.52341403e+00	1.56249450e+00	1.60066813e+00	1.63891995e+00	1.67761332e+00	1.71685139e+00	1.75664213e+00	1.79695833e+00	1.83776217e+00	1.87901342e+00	1.92067249e+00	1.96270154e+00	2.00506486e+00	2.04772896e+00	2.09066252e+00	2.13383555e+00	2.17721861e+00	2.22078883e+00	2.26452205e+00	2.30839260e+00	2.35238408e+00	2.39647366e+00	2.44064584e+00	2.48488225e+00	2.52916899e+00	2.57348979e+00	2.61783447e+00	2.66218626e+00	2.70653833e+00	2.75087785e+00	2.79519501e+00	2.83948300e+00	2.88373156e+00	2.92793327e+00	2.97208295e+00	3.01617416e+00	3.06019802e+00	3.10415238e+00	3.14803238e+00	3.19183366e+00	3.23555051e+00	3.27918063e+00	3.32272159e+00	3.36617067e+00	3.40952551e+00	3.45278368e+00	3.49594258e+00	3.53900237e+00	3.58196204e+00	3.62482092e+00	3.66757868e+00	3.71023527e+00	3.75279099e+00	3.79524571e+00	3.83760057e+00	3.87985733e+00	3.92201752e+00	3.96408295e+00	4.00605577e+00	4.04793842e+00	4.08973364e+00	4.13144447e+00	4.17307425e+00	4.21462661e+00	4.25610544e+00	4.29751491e+00	4.33885896e+00	4.38014267e+00	4.42137108e+00	4.46254933e+00	4.50368274e+00	4.54477683e+00	4.58583726e+00
1.32082594e+00	1.35707454e+00	1.39382154e+00	1.43103675e+00	1.46869173e+00	1.50675987e+00	1.54521593e+00	1.58403533e+00	1.62319591e+00	1.66267577e+00	1.62484645e+00	1.58897410e+00	1.56058191e+00	1.52947368e+00	1.49718041e+00	1.46328480e+00	1.42858810e+00	1.39394749e+00	1.36098411e+00	1.33243961e+00	1.31235858e+00	1.30565226e+00	1.31637681e+00	1.34509828e+00	1.38739442e+00	1.43531414e+00	1.48151566e+00	1.52341387e+00	1.56249437e+00	1.60066801e+00	1.63891983e+00	1.67761321e+00	1.71685127e+00	1.75664201e+00	1.79695821e+00	1.83776205e+00	1.87901330e+00	1.92067236e+00	1.96270141e+00	2.00506473e+00	2.04772883e+00	2.09066239e+00	2.13383542e+00	2.17721848e+00	2.22078870e+00	2.26452192e+00	2.30839247e+00	2.35238395e+00	2.39647353e+00	2.44064570e+00	2.48488212e+00	2.52916885e+00	2.57348966e+00	2.61783434e+00	2.66218613e+00	2.70653820e+00	2.75087772e+00	2.79519488e+00	2.83948287e+00	2.88373143e+00	2.92793315e+00	2.97208283e+00	3.01617404e+00	3.06019790e+00	3.10415225e+00	3.14803226e+00	3.19183354e+00	3.23555039e+00	3.27918050e+00	3.32272147e+00	3.36617055e+00	3.40952539e+00	3.45278356e+00	3.49594247e+00	3.53900225e+00	3.58196192e+00	3.62482081e+00	3.66757856e+00	3.71023516e+00	3.75279087e+00	3.79524559e+00	3.83760046e+00	3.87985722e+00	3.92201740e+00	3.96408284e+00	4.00605566e+00	4.04793831e+00	4.08973353e+00	4.13144436e+00	4.17307414e+00	4.21462650e+00	4.25610533e+00	4.29751481e+00	4.33885885e+00	4.38014256e+00	4.42137097e+00	4.46254922e+00	4.50368263e+00	4.54477672e+00	4.58583715e+00
1.32082586e+00	1.35707447e+00	1.39382146e+00	1.43103668e+00	1.46869165e+00	1.50675979e+00	1.54521585e+00	1.58403525e+00	1.62319583e+00	1.66267569e+00	1.62484636e+00	1.58897400e+00	1.56058180e+00	1.52947357e+00	1.49718029e+00	1.46328467e+00	1.42858797e+00	1.39394734e+00	1.36098396e+00	1.33243946e+00	1.31235843e+00	1.30565229e+00	1.31637677e+00	1.34509813e+00	1.38739418e+00	1.43531387e+00	1.48151545e+00	1.52341371e+00	1.56249423e+00	1.60066789e+00	1.63891971e+00	1.67761308e+00	1.71685115e+00	1.75664188e+00	1.79695808e+00	1.83776192e+00	1.87901317e+00	1.92067223e+00	1.96270128e+00	2.00506460e+00	2.04772870e+00	2.09066226e+00	2.13383528e+00	2.17721834e+00	2.22078856e+00	2.26452178e+00	2.30839233e+00	2.35238381e+00	2.39647339e+00	2.44064557e+00	2.48488198e+00	2.52916872e+00	2.57348952e+00	2.61783421e+00	2.66218599e+00	2.70653806e+00	2.75087759e+00	2.79519475e+00	2.83948274e+00	2.88373130e+00	2.92793301e+00	2.97208270e+00	3.01617391e+00	3.06019777e+00	3.10415212e+00	3.14803213e+00	3.19183341e+00	3.23555026e+00	3.27918038e+00	3.32272134e+00	3.36617043e+00	3.40952527e+00	3.45278344e+00	3.49594234e+00	3.53900213e+00	3.58196180e+00	3.62482068e+00	3.66757844e+00	3.71023504e+00	3.75279075e+00	3.79524547e+00	3.83760034e+00	3.87985710e+00	3.92201729e+00	3.96408272e+00	4.00605554e+00	4.04793819e+00	4.08973341e+00	4.13144425e+00	4.17307403e+00	4.21462638e+00	4.25610521e+00	4.29751469e+00	4.33885873e+00	4.38014244e+00	4.42137086e+00	4.46254911e+00	4.50368252e+00	4.54477660e+00	4.58583703e+00
1.32082578e+00	1.35707439e+00	1.39382138e+00	1.43103660e+00	1.46869157e+00	1.50675970e+00	1.54521577e+00	1.58403517e+00	1.62319574e+00	1.66267560e+00	1.62484626e+00	1.58897390e+00	1.56058169e+00	1.52947345e+00	1.49718016e+00	1.46328454e+00	1.42858782e+00	1.39394719e+00	1.36098380e+00	1.33243930e+00	1.31235828e+00	1.30565250e+00	1.31637672e+00	1.34509796e+00	1.38739393e+00	1.43531362e+00	1.48151522e+00	1.52341353e+00	1.56249409e+00	1.60066776e+00	1.63891958e+00	1.67761295e+00	1.71685102e+00	1.75664175e+00	1.79695795e+00	1.83776178e+00	1.87901303e+00	1.92067209e+00	1.96270114e+00	2.00506446e+00	2.04772856e+00	2.09066211e+00	2.13383514e+00	2.17721819e+00	2.22078842e+00	2.26452163e+00	2.30839218e+00	2.35238366e+00	2.39647325e+00	2.44064542e+00	2.48488184e+00	2.52916857e+00	2.57348938e+00	2.61783406e+00	2.66218585e+00	2.70653792e+00	2.75087745e+00	2.79519461e+00	2.83948260e+00	2.88373116e+00	2.92793288e+00	2.97208256e+00	3.01617377e+00	3.06019763e+00	3.10415199e+00	3.14803199e+00	3.19183327e+00	3.23555013e+00	3.27918025e+00	3.32272121e+00	3.36617030e+00	3.40952514e+00	3.45278331e+00	3.49594221e+00	3.53900200e+00	3.58196167e+00	3.62482056e+00	3.66757832e+00	3.71023491e+00	3.75279063e+00	3.79524535e+00	3.83760021e+00	3.87985698e+00	3.92201716e+00	3.96408260e+00	4.00605542e+00	4.04793807e+00	4.08973329e+00	4.13144412e+00	4.17307391e+00	4.21462626e+00	4.25610509e+00	4.29751457e+00	4.33885861e+00	4.38014232e+00	4.42137074e+00	4.46254898e+00	4.50368240e+00	4.54477648e+00	4.58583691e+00
1.32082570e+00	1.35707430e+00	1.39382130e+00	1.43103651e+00	1.46869148e+00	1.50675962e+00	1.54521568e+00	1.58403508e+00	1.62319565e+00	1.66267551e+00	1.62484617e+00	1.58897379e+00	1.56058158e+00	1.52947332e+00	1.49718003e+00	1.46328439e+00	1.42858767e+00	1.39394703e+00	1.36098364e+00	1.33243914e+00	1.31235909e+00	1.30565253e+00	1.31637672e+00	1.34509779e+00	1.38739366e+00	1.43531332e+00	1.48151497e+00	1.52341335e+00	1.56249394e+00	1.60066762e+00	1.63891945e+00	1.67761282e+00	1.71685088e+00	1.75664161e+00	1.79695781e+00	1.83776164e+00	1.87901289e+00	1.92067194e+00	1.96270099e+00	2.00506431e+00	2.04772841e+00	2.09066196e+00	2.13383499e+00	2.17721804e+00	2.22078827e+00	2.26452148e+00	2.30839203e+00	2.35238351e+00	2.39647310e+00	2.44064527e+00	2.48488169e+00	2.52916842e+00	2.57348923e+00	2.61783391e+00	2.66218570e+00	2.70653777e+00	2.75087730e+00	2.79519446e+00	2.83948245e+00	2.88373101e+00	2.92793273e+00	2.97208242e+00	3.01617362e+00	3.06019749e+00	3.10415185e+00	3.14803185e+00	3.19183313e+00	3.23554999e+00	3.27918011e+00	3.32272107e+00	3.36617016e+00	3.40952500e+00	3.45278317e+00	3.49594208e+00	3.53900186e+00	3.58196154e+00	3.62482042e+00	3.66757818e+00	3.71023478e+00	3.75279050e+00	3.79524522e+00	3.83760008e+00	3.87985685e+00	3.92201703e+00	3.96408247e+00	4.00605529e+00	4.04793794e+00	4.08973316e+00	4.13144400e+00	4.17307378e+00	4.21462614e+00	4.25610497e+00	4.29751444e+00	4.33885849e+00	4.38014220e+00	4.42137061e+00	4.46254886e+00	4.50368227e+00	4.54477636e+00	4.58583678e+00
1.32082562e+00	1.35707422e+00	1.39382121e+00	1.43103642e+00	1.46869139e+00	1.50675952e+00	1.54521559e+00	1.58403498e+00	1.62319556e+00	1.66267542e+00	1.62484606e+00	1.58897368e+00	1.56058146e+00	1.52947319e+00	1.49717989e+00	1.46328425e+00	1.42858752e+00	1.39394687e+00	1.36098347e+00	1.33244133e+00	1.31235892e+00	1.30565273e+00	1.31637666e+00	1.34509761e+00	1.38739339e+00	1.43531304e+00	1.48151474e+00	1.52341316e+00	1.56249378e+00	1.60066747e+00	1.63891931e+00	1.67761268e+00	1.71685074e+00	1.75664147e+00	1.79695766e+00	1.83776149e+00	1.87901274e+00	1.92067179e+00	1.96270084e+00	2.00506415e+00	2.04772825e+00	2.09066180e+00	2.13383483e+00	2.17721789e+00	2.22078811e+00	2.26452132e+00	2.30839187e+00	2.35238335e+00	2.39647294e+00	2.44064511e+00	2.48488153e+00	2.52916826e+00	2.57348907e+00	2.61783375e+00	2.66218555e+00	2.70653762e+00	2.75087714e+00	2.79519431e+00	2.83948230e+00	2.88373086e+00	2.92793258e+00	2.97208226e+00	3.01617347e+00	3.06019734e+00	3.10415170e+00	3.14803171e+00	3.19183299e+00	3.23554984e+00	3.27917996e+00	3.32272093e+00	3.36617001e+00	3.40952486e+00	3.45278303e+00	3.49594194e+00	3.53900172e+00	3.58196140e+00	3.62482029e+00	3.66757804e+00	3.71023464e+00	3.75279036e+00	3.79524508e+00	3.83759995e+00	3.87985671e+00	3.92201690e+00	3.96408233e+00	4.00605515e+00	4.04793781e+00	4.08973303e+00	4.13144386e+00	4.17307365e+00	4.21462601e+00	4.25610484e+00	4.29751431e+00	4.33885835e+00	4.38014206e+00	4.42137048e+00	4.46254873e+00	4.50368214e+00	4.54477622e+00	4.58583665e+00
1.32082553e+00	1.35707413e+00	1.39382112e+00	1.43103633e+00	1.46869130e+00	1.50675943e+00	1.54521549e+00	1.58403489e+00	1.62319546e+00	1.66267532e+00	1.62484595e+00	1.58897356e+00	1.56058133e+00	1.52947306e+00	1.49717974e+00	1.46328409e+00	1.42858735e+00	1.39394669e+00	1.36098329e+00	1.33244115e+00	1.31235874e+00	1.30565274e+00	1.31637664e+00	1.34509742e+00	1.38739309e+00	1.43531273e+00	1.48151447e+00	1.52341296e+00	1.56249362e+00	1.60066732e+00	1.63891916e+00	1.67761253e+00	1.71685059e+00	1.75664131e+00	1.79695751e+00	1.83776134e+00	1.87901258e+00	1.92067163e+00	1.96270067e+00	2.00506399e+00	2.04772809e+00	2.09066164e+00	2.13383466e+00	2.17721772e+00	2.22078794e+00	2.26452116e+00	2.30839171e+00	2.35238319e+00	2.39647277e+00	2.44064494e+00	2.48488136e+00	2.52916810e+00	2.57348890e+00	2.61783359e+00	2.66218538e+00	2.70653746e+00	2.75087698e+00	2.79519414e+00	2.83948214e+00	2.88373070e+00	2.92793242e+00	2.97208211e+00	3.01617332e+00	3.06019718e+00	3.10415154e+00	3.14803155e+00	3.19183283e+00	3.23554969e+00	3.27917981e+00	3.32272078e+00	3.36616986e+00	3.40952471e+00	3.45278288e+00	3.49594179e+00	3.53900158e+00	3.58196125e+00	3.62482014e+00	3.66757790e+00	3.71023450e+00	3.75279022e+00	3.79524494e+00	3.83759980e+00	3.87985657e+00	3.92201676e+00	3.96408219e+00	4.00605501e+00	4.04793766e+00	4.08973289e+00	4.13144372e+00	4.17307351e+00	4.21462587e+00	4.25610470e+00	4.29751418e+00	4.33885822e+00	4.38014193e+00	4.42137034e+00	4.46254859e+00	4.50368200e+00	4.54477609e+00	4.58583651e+00
