1.14933257e+00	1.16496390e+00	1.18093339e+00	1.19724279e+00	1.21389422e+00	1.23089012e+00	1.24823322e+00	1.26592652e+00	1.28397326e+00	1.30237688e+00	1.32114120e+00	1.34027027e+00	1.35976899e+00	1.37964489e+00	1.39991184e+00	1.42059942e+00	1.44177310e+00	1.46357646e+00	1.48630980e+00	1.51055892e+00	1.53735405e+00	1.56822423e+00	1.60481515e+00	1.64774373e+00	1.69511004e+00	1.74219764e+00	1.78388966e+00	1.81863054e+00	1.84869647e+00	1.87674423e+00	1.90422247e+00	1.93172835e+00	1.95948489e+00	1.98757548e+00	2.01602970e+00	2.04485701e+00	2.07405883e+00	2.10363318e+00	2.13357654e+00	2.16388461e+00	2.19455264e+00	2.22557563e+00	2.25694751e+00	2.28866353e+00	2.32071822e+00	2.35310517e+00	2.38581887e+00	2.41885384e+00	2.45220293e+00	2.48586161e+00	2.51982214e+00	2.55408015e+00	2.58862779e+00	2.62346044e+00	2.65857102e+00	2.69395376e+00	2.72960309e+00	2.76551158e+00	2.80167450e+00	2.83808587e+00	2.87473863e+00	2.91162793e+00	2.94874802e+00	2.98609284e+00	3.02365633e+00	3.06143359e+00	3.09941910e+00	3.13760742e+00	3.17599253e+00	3.21456973e+00	3.25333398e+00	3.29228020e+00	3.33140339e+00	3.37069865e+00	3.41016061e+00	3.44978519e+00	3.48956777e+00	3.52950383e+00	3.56958898e+00	3.60981888e+00	3.65018931e+00	3.69069614e+00	3.73133503e+00	3.77210228e+00	3.81299412e+00	3.85400681e+00	3.89513667e+00	3.93638014e+00	3.97773372e+00	4.01919403e+00	4.06075774e+00	4.10242163e+00	4.14418255e+00	4.18603746e+00	4.22798336e+00	4.27001737e+00	4.31213661e+00	4.35433824e+00	4.39661974e+00	4.43897852e+00
1.14933255e+00	1.16496389e+00	1.18093337e+00	1.19724277e+00	1.21389420e+00	1.23089010e+00	1.24823320e+00	1.26592649e+00	1.28397323e+00	1.30237685e+00	1.32114117e+00	1.34027024e+00	1.35976896e+00	1.37964485e+00	1.39991180e+00	1.42059937e+00	1.44177306e+00	1.46357641e+00	1.48630975e+00	1.51055886e+00	1.53735399e+00	1.56822411e+00	1.60481503e+00	1.64774355e+00	1.69510974e+00	1.74219738e+00	1.78388948e+00	1.81863040e+00	1.84869638e+00	1.87674415e+00	1.90422239e+00	1.93172828e+00	1.95948482e+00	1.98757540e+00	2.01602962e+00	2.04485694e+00	2.07405875e+00	2.10363310e+00	2.13357646e+00	2.16388452e+00	2.19455256e+00	2.22557555e+00	2.25694743e+00	2.28866344e+00	2.32071814e+00	2.35310509e+00	2.38581878e+00	2.41885375e+00	2.45220284e+00	2.48586152e+00	2.51982205e+00	2.55408006e+00	2.58862770e+00	2.62346035e+00	2.65857093e+00	2.69395366e+00	2.72960300e+00	2.76551149e+00	2.80167441e+00	2.83808578e+00	2.87473854e+00	2.91162784e+00	2.94874792e+00	2.98609275e+00	3.02365623e+00	3.06143349e+00	3.09941901e+00	3.13760733e+00	3.17599244e+00	3.21456964e+00	3.25333389e+00	3.29228010e+00	3.33140330e+00	3.37069856e+00	3.41016052e+00	3.44978509e+00	3.48956767e+00	3.52950374e+00	3.56958889e+00	3.60981879e+00	3.65018922e+00	3.69069605e+00	3.73133494e+00	3.77210218e+00	3.81299403e+00	3.85400671e+00	3.89513658e+00	3.93638005e+00	3.97773363e+00	4.01919394e+00	4.06075765e+00	4.10242154e+00	4.14418246e+00	4.18603737e+00	4.22798327e+00	4.27001728e+00	4.31213652e+00	4.35433815e+00	4.39661965e+00	4.43897843e+00
1.14933254e+00	1.16496388e+00	1.18093336e+00	1.19724276e+00	1.21389419e+00	1.23089008e+00	1.24823317e+00	1.26592647e+00	1.28397321e+00	1.30237682e+00	1.32114114e+00	1.34027021e+00	1.35976892e+00	1.37964481e+00	1.39991175e+00	1.42059933e+00	1.44177301e+00	1.46357636e+00	1.48630970e+00	1.51055881e+00	1.53735393e+00	1.56822398e+00	1.60481484e+00	1.64774330e+00	1.69510951e+00	1.74219713e+00	1.78388928e+00	1.81863027e+00	1.84869628e+00	1.87674407e+00	1.90422232e+00	1.93172820e+00	1.95948475e+00	1.98757533e+00	2.01602955e+00	2.04485686e+00	2.07405867e+00	2.10363302e+00	2.13357638e+00	2.16388444e+00	2.19455248e+00	2.22557547e+00	2.25694734e+00	2.28866335e+00	2.32071805e+00	2.35310500e+00	2.38581869e+00	2.41885366e+00	2.45220274e+00	2.48586143e+00	2.51982196e+00	2.55407996e+00	2.58862761e+00	2.62346026e+00	2.65857083e+00	2.69395357e+00	2.72960290e+00	2.76551139e+00	2.80167432e+00	2.83808568e+00	2.87473844e+00	2.91162774e+00	2.94874783e+00	2.98609265e+00	3.02365613e+00	3.06143340e+00	3.09941891e+00	3.13760723e+00	3.17599234e+00	3.21456954e+00	3.25333379e+00	3.29228001e+00	3.33140320e+00	3.37069846e+00	3.41016042e+00	3.44978500e+00	3.48956757e+00	3.52950364e+00	3.56958879e+00	3.60981869e+00	3.65018912e+00	3.69069596e+00	3.73133484e+00	3.77210209e+00	3.81299393e+00	3.85400662e+00	3.89513648e+00	3.93637995e+00	3.97773354e+00	4.01919384e+00	4.06075755e+00	4.10242144e+00	4.14418237e+00	4.18603727e+00	4.22798318e+00	4.27001718e+00	4.31213643e+00	4.35433805e+00	4.39661956e+00	4.43897834e+00
1.14933253e+00	1.16496386e+00	1.18093334e+00	1.19724274e+00	1.21389417e+00	1.23089006e+00	1.24823315e+00	1.26592644e+00	1.28397318e+00	1.30237679e+00	1.32114111e+00	1.34027017e+00	1.35976888e+00	1.37964477e+00	1.39991171e+00	1.42059928e+00	1.44177296e+00	1.46357630e+00	1.48630964e+00	1.51055875e+00	1.53735374e+00	1.56822385e+00	1.60481464e+00	1.64774306e+00	1.69510921e+00	1.74219687e+00	1.78388907e+00	1.81863013e+00	1.84869618e+00	1.87674398e+00	1.90422224e+00	1.93172813e+00	1.95948467e+00	1.98757525e+00	2.01602947e+00	2.04485677e+00	2.07405859e+00	2.10363294e+00	2.13357629e+00	2.16388435e+00	2.19455239e+00	2.22557537e+00	2.25694725e+00	2.28866326e+00	2.32071796e+00	2.35310490e+00	2.38581860e+00	2.41885356e+00	2.45220265e+00	2.48586133e+00	2.51982186e+00	2.55407986e+00	2.58862751e+00	2.62346016e+00	2.65857073e+00	2.69395347e+00	2.72960280e+00	2.76551129e+00	2.80167421e+00	2.83808558e+00	2.87473834e+00	2.91162764e+00	2.94874772e+00	2.98609255e+00	3.02365603e+00	3.06143329e+00	3.09941881e+00	3.13760713e+00	3.17599224e+00	3.21456944e+00	3.25333369e+00	3.29227990e+00	3.33140310e+00	3.37069836e+00	3.41016032e+00	3.44978489e+00	3.48956747e+00	3.52950354e+00	3.56958869e+00	3.60981859e+00	3.65018902e+00	3.69069585e+00	3.73133474e+00	3.77210199e+00	3.81299383e+00	3.85400652e+00	3.89513638e+00	3.93637985e+00	3.97773344e+00	4.01919374e+00	4.06075745e+00	4.10242134e+00	4.14418227e+00	4.18603718e+00	4.22798308e+00	4.27001708e+00	4.31213633e+00	4.35433795e+00	4.39661946e+00	4.43897824e+00
1.14933252e+00	1.16496385e+00	1.18093333e+00	1.19724272e+00	1.21389415e+00	1.23089004e+00	1.24823313e+00	1.26592642e+00	1.28397315e+00	1.30237676e+00	1.32114107e+00	1.34027013e+00	1.35976884e+00	1.37964472e+00	1.39991166e+00	1.42059923e+00	1.44177290e+00	1.46357625e+00	1.48630958e+00	1.51055868e+00	1.53735367e+00	1.56822372e+00	1.60481445e+00	1.64774280e+00	1.69510891e+00	1.74219658e+00	1.78388886e+00	1.81862998e+00	1.84869607e+00	1.87674389e+00	1.90422215e+00	1.93172804e+00	1.95948458e+00	1.98757516e+00	2.01602938e+00	2.04485669e+00	2.07405850e+00	2.10363285e+00	2.13357620e+00	2.16388426e+00	2.19455229e+00	2.22557528e+00	2.25694715e+00	2.28866316e+00	2.32071786e+00	2.35310480e+00	2.38581850e+00	2.41885346e+00	2.45220255e+00	2.48586123e+00	2.51982176e+00	2.55407976e+00	2.58862741e+00	2.62346005e+00	2.65857063e+00	2.69395336e+00	2.72960269e+00	2.76551118e+00	2.80167411e+00	2.83808547e+00	2.87473824e+00	2.91162753e+00	2.94874762e+00	2.98609244e+00	3.02365592e+00	3.06143319e+00	3.09941870e+00	3.13760702e+00	3.17599213e+00	3.21456933e+00	3.25333358e+00	3.29227980e+00	3.33140299e+00	3.37069825e+00	3.41016021e+00	3.44978479e+00	3.48956737e+00	3.52950344e+00	3.56958858e+00	3.60981848e+00	3.65018891e+00	3.69069575e+00	3.73133464e+00	3.77210188e+00	3.81299372e+00	3.85400641e+00	3.89513628e+00	3.93637975e+00	3.97773333e+00	4.01919364e+00	4.06075735e+00	4.10242124e+00	4.14418217e+00	4.18603707e+00	4.22798298e+00	4.27001698e+00	4.31213622e+00	4.35433785e+00	4.39661935e+00	4.43897814e+00
1.14933251e+00	1.16496384e+00	1.18093331e+00	1.19724271e+00	1.21389413e+00	1.23089002e+00	1.24823310e+00	1.26592639e+00	1.28397312e+00	1.30237672e+00	1.32114104e+00	1.34027009e+00	1.35976880e+00	1.37964468e+00	1.39991161e+00	1.42059918e+00	1.44177285e+00	1.46357606e+00	1.48630939e+00	1.51055849e+00	1.53735360e+00	1.56822359e+00	1.60481425e+00	1.64774255e+00	1.69510861e+00	1.74219629e+00	1.78388864e+00	1.81862982e+00	1.84869595e+00	1.87674380e+00	1.90422206e+00	1.93172796e+00	1.95948450e+00	1.98757508e+00	2.01602929e+00	2.04485660e+00	2.07405841e+00	2.10363275e+00	2.13357610e+00	2.16388416e+00	2.19455220e+00	2.22557518e+00	2.25694705e+00	2.28866306e+00	2.32071776e+00	2.35310470e+00	2.38581839e+00	2.41885336e+00	2.45220244e+00	2.48586112e+00	2.51982165e+00	2.55407965e+00	2.58862730e+00	2.62345995e+00	2.65857052e+00	2.69395325e+00	2.72960258e+00	2.76551107e+00	2.80167400e+00	2.83808536e+00	2.87473812e+00	2.91162742e+00	2.94874751e+00	2.98609233e+00	3.02365581e+00	3.06143307e+00	3.09941859e+00	3.13760691e+00	3.17599202e+00	3.21456922e+00	3.25333347e+00	3.29227968e+00	3.33140288e+00	3.37069814e+00	3.41016010e+00	3.44978468e+00	3.48956725e+00	3.52950332e+00	3.56958847e+00	3.60981837e+00	3.65018880e+00	3.69069564e+00	3.73133452e+00	3.77210177e+00	3.81299361e+00	3.85400630e+00	3.89513617e+00	3.93637964e+00	3.97773322e+00	4.01919353e+00	4.06075724e+00	4.10242113e+00	4.14418206e+00	4.18603696e+00	4.22798287e+00	4.27001687e+00	4.31213612e+00	4.35433774e+00	4.39661925e+00	4.43897803e+00
1.14933249e+00	1.16496382e+00	1.18093329e+00	1.19724269e+00	1.21389410e+00	1.23088999e+00	1.24823307e+00	1.26592636e+00	1.28397309e+00	1.30237669e+00	1.32114100e+00	1.34027005e+00	1.35976875e+00	1.37964463e+00	1.39991156e+00	1.42059913e+00	1.44177279e+00	1.46357600e+00	1.48630932e+00	1.51055842e+00	1.53735340e+00	1.56822338e+00	1.60481405e+00	1.64774229e+00	1.69510830e+00	1.74219599e+00	1.78388840e+00	1.81862966e+00	1.84869584e+00	1.87674370e+00	1.90422197e+00	1.93172787e+00	1.95948441e+00	1.98757498e+00	2.01602920e+00	2.04485650e+00	2.07405831e+00	2.10363265e+00	2.13357600e+00	2.16388406e+00	2.19455209e+00	2.22557508e+00	2.25694695e+00	2.28866295e+00	2.32071765e+00	2.35310459e+00	2.38581828e+00	2.41885325e+00	2.45220233e+00	2.48586101e+00	2.51982154e+00	2.55407954e+00	2.58862718e+00	2.62345983e+00	2.65857040e+00	2.69395314e+00	2.72960247e+00	2.76551096e+00	2.80167388e+00	2.83808524e+00	2.87473801e+00	2.91162730e+00	2.94874739e+00	2.98609221e+00	3.02365569e+00	3.06143296e+00	3.09941847e+00	3.13760679e+00	3.17599190e+00	3.21456910e+00	3.25333335e+00	3.29227957e+00	3.33140276e+00	3.37069802e+00	3.41015998e+00	3.44978456e+00	3.48956714e+00	3.52950321e+00	3.56958835e+00	3.60981825e+00	3.65018869e+00	3.69069552e+00	3.73133441e+00	3.77210165e+00	3.81299350e+00	3.85400619e+00	3.89513605e+00	3.93637952e+00	3.97773311e+00	4.01919341e+00	4.06075712e+00	4.10242101e+00	4.14418194e+00	4.18603685e+00	4.22798275e+00	4.27001676e+00	4.31213600e+00	4.35433763e+00	4.39661913e+00	4.43897792e+00
1.14933248e+00	1.16496381e+00	1.18093328e+00	1.19724267e+00	1.21389408e+00	1.23088997e+00	1.24823305e+00	1.26592633e+00	1.28397305e+00	1.30237665e+00	1.32114096e+00	1.34027001e+00	1.35976871e+00	1.37964458e+00	1.39991151e+00	1.42059907e+00	1.44177273e+00	1.46357593e+00	1.48630926e+00	1.51055835e+00	1.53735333e+00	1.56822324e+00	1.60481384e+00	1.64774197e+00	1.69510799e+00	1.74219567e+00	1.78388815e+00	1.81862949e+00	1.84869571e+00	1.87674359e+00	1.90422188e+00	1.93172777e+00	1.95948431e+00	1.98757489e+00	2.01602910e+00	2.04485640e+00	2.07405821e+00	2.10363255e+00	2.13357590e+00	2.16388396e+00	2.19455199e+00	2.22557497e+00	2.25694684e+00	2.28866284e+00	2.32071753e+00	2.35310448e+00	2.38581817e+00	2.41885313e+00	2.45220221e+00	2.48586089e+00	2.51982142e+00	2.55407942e+00	2.58862706e+00	2.62345971e+00	2.65857028e+00	2.69395302e+00	2.72960235e+00	2.76551083e+00	2.80167376e+00	2.83808512e+00	2.87473788e+00	2.91162718e+00	2.94874727e+00	2.98609209e+00	3.02365557e+00	3.06143283e+00	3.09941835e+00	3.13760667e+00	3.17599178e+00	3.21456898e+00	3.25333323e+00	3.29227944e+00	3.33140264e+00	3.37069790e+00	3.41015986e+00	3.44978444e+00	3.48956701e+00	3.52950309e+00	3.56958823e+00	3.60981813e+00	3.65018857e+00	3.69069540e+00	3.73133429e+00	3.77210153e+00	3.81299338e+00	3.85400607e+00	3.89513593e+00	3.93637940e+00	3.97773299e+00	4.01919329e+00	4.06075700e+00	4.10242090e+00	4.14418182e+00	4.18603673e+00	4.22798264e+00	4.27001664e+00	4.31213588e+00	4.35433751e+00	4.39661902e+00	4.43897780e+00
1.14933247e+00	1.16496379e+00	1.18093326e+00	1.19724264e+00	1.21389406e+00	1.23088994e+00	1.24823302e+00	1.26592630e+00	1.28397302e+00	1.30237661e+00	1.32114092e+00	1.34026996e+00	1.35976866e+00	1.37964453e+00	1.39991145e+00	1.42059901e+00	1.44177267e+00	1.46357586e+00	1.48630918e+00	1.51055827e+00	1.53735325e+00	1.56822309e+00	1.60481357e+00	1.64774164e+00	1.69510762e+00	1.74219534e+00	1.78388789e+00	1.81862931e+00	1.84869558e+00	1.87674348e+00	1.90422177e+00	1.93172767e+00	1.95948421e+00	1.98757479e+00	2.01602900e+00	2.04485630e+00	2.07405811e+00	2.10363244e+00	2.13357579e+00	2.16388384e+00	2.19455187e+00	2.22557485e+00	2.25694672e+00	2.28866273e+00	2.32071742e+00	2.35310436e+00	2.38581805e+00	2.41885301e+00	2.45220209e+00	2.48586077e+00	2.51982130e+00	2.55407930e+00	2.58862694e+00	2.62345959e+00	2.65857015e+00	2.69395289e+00	2.72960222e+00	2.76551071e+00	2.80167363e+00	2.83808499e+00	2.87473776e+00	2.91162705e+00	2.94874714e+00	2.98609196e+00	3.02365544e+00	3.06143270e+00	3.09941822e+00	3.13760654e+00	3.17599165e+00	3.21456885e+00	3.25333310e+00	3.29227932e+00	3.33140251e+00	3.37069777e+00	3.41015973e+00	3.44978431e+00	3.48956689e+00	3.52950296e+00	3.56958810e+00	3.60981800e+00	3.65018844e+00	3.69069527e+00	3.73133416e+00	3.77210141e+00	3.81299325e+00	3.85400594e+00	3.89513581e+00	3.93637928e+00	3.97773286e+00	4.01919317e+00	4.06075688e+00	4.10242077e+00	4.14418170e+00	4.18603661e+00	4.22798251e+00	4.27001652e+00	4.31213576e+00	4.35433739e+00	4.39661889e+00	4.43897768e+00
1.14933245e+00	1.16496377e+00	1.18093324e+00	1.19724262e+00	1.21389403e+00	1.23088991e+00	1.24823299e+00	1.26592626e+00	1.28397298e+00	1.30237657e+00	1.32114087e+00	1.34026992e+00	1.35976861e+00	1.37964447e+00	1.39991140e+00	1.42059895e+00	1.44177260e+00	1.46357579e+00	1.48630911e+00	1.51055819e+00	1.53735303e+00	1.56822288e+00	1.60481336e+00	1.64774137e+00	1.69510724e+00	1.74219500e+00	1.78388762e+00	1.81862912e+00	1.84869544e+00	1.87674337e+00	1.90422167e+00	1.93172757e+00	1.95948411e+00	1.98757468e+00	2.01602889e+00	2.04485619e+00	2.07405799e+00	2.10363233e+00	2.13357567e+00	2.16388373e+00	2.19455175e+00	2.22557473e+00	2.25694660e+00	2.28866260e+00	2.32071729e+00	2.35310423e+00	2.38581792e+00	2.41885288e+00	2.45220196e+00	2.48586064e+00	2.51982117e+00	2.55407917e+00	2.58862681e+00	2.62345945e+00	2.65857002e+00	2.69395276e+00	2.72960209e+00	2.76551057e+00	2.80167350e+00	2.83808486e+00	2.87473762e+00	2.91162692e+00	2.94874700e+00	2.98609182e+00	3.02365531e+00	3.06143257e+00	3.09941808e+00	3.13760640e+00	3.17599151e+00	3.21456871e+00	3.25333296e+00	3.29227918e+00	3.33140238e+00	3.37069763e+00	3.41015960e+00	3.44978417e+00	3.48956675e+00	3.52950282e+00	3.56958797e+00	3.60981787e+00	3.65018830e+00	3.69069514e+00	3.73133403e+00	3.77210127e+00	3.81299312e+00	3.85400581e+00	3.89513567e+00	3.93637914e+00	3.97773273e+00	4.01919303e+00	4.06075675e+00	4.10242064e+00	4.14418157e+00	4.18603648e+00	4.22798238e+00	4.27001639e+00	4.31213563e+00	4.35433726e+00	4.39661876e+00	4.43897755e+00
