1.44359379e+00	1.48170175e+00	1.52008460e+00	1.55873292e+00	1.59763573e+00	1.63678292e+00	1.67616471e+00	1.71577245e+00	1.75559759e+00	1.79563274e+00	1.74050964e+00	1.71267833e+00	1.68416952e+00	1.65473148e+00	1.62439883e+00	1.59402881e+00	1.56437612e+00	1.53694574e+00	1.51417984e+00	1.49992476e+00	1.49961520e+00	1.51935568e+00	1.56295747e+00	1.62811929e+00	1.70542728e+00	1.78216751e+00	1.84925069e+00	1.90596646e+00	1.95647781e+00	2.00422542e+00	2.05083052e+00	2.09692794e+00	2.14275232e+00	2.18839411e+00	2.23388912e+00	2.27924982e+00	2.32448219e+00	2.36958872e+00	2.41457031e+00	2.45942749e+00	2.50416150e+00	2.54877063e+00	2.59325432e+00	2.63761194e+00	2.68184655e+00	2.72595442e+00	2.76993534e+00	2.81379213e+00	2.85752013e+00	2.90112372e+00	2.94459820e+00	2.98794777e+00	3.03116772e+00	3.07426314e+00	3.11722957e+00	3.16006945e+00	3.20278308e+00	3.24536877e+00	3.28782980e+00	3.33016538e+00	3.37237520e+00	3.41446162e+00	3.45642637e+00	3.49826890e+00	3.53999079e+00	3.58159501e+00	3.62308374e+00	3.66445777e+00	3.70571960e+00	3.74687199e+00	3.78791894e+00	3.82886373e+00	3.86970892e+00	3.91045840e+00	3.95111638e+00	3.99168736e+00	4.03217619e+00	4.07258914e+00	4.11293070e+00	4.15320636e+00	4.19342220e+00	4.23358455e+00	4.27370006e+00	4.31377562e+00	4.35381838e+00	4.39383571e+00	4.43383518e+00	4.47382506e+00	4.51381300e+00	4.55380668e+00	4.59381418e+00	4.63384363e+00	4.67390312e+00	4.71400073e+00	4.75414441e+00	4.79434201e+00	4.83460115e+00	4.87492925e+00	4.91533344e+00	4.95582053e+00
1.44359373e+00	1.48170168e+00	1.52008453e+00	1.55873285e+00	1.59763566e+00	1.63678286e+00	1.67616464e+00	1.71577238e+00	1.75559752e+00	1.79563267e+00	1.74050957e+00	1.71267825e+00	1.68416943e+00	1.65473139e+00	1.62439873e+00	1.59402870e+00	1.56437601e+00	1.53694562e+00	1.51417972e+00	1.49992465e+00	1.49961509e+00	1.51935563e+00	1.56295729e+00	1.62811899e+00	1.70542695e+00	1.78216721e+00	1.84925048e+00	1.90596632e+00	1.95647771e+00	2.00422534e+00	2.05083046e+00	2.09692788e+00	2.14275226e+00	2.18839406e+00	2.23388906e+00	2.27924976e+00	2.32448214e+00	2.36958866e+00	2.41457025e+00	2.45942743e+00	2.50416145e+00	2.54877058e+00	2.59325427e+00	2.63761189e+00	2.68184650e+00	2.72595437e+00	2.76993529e+00	2.81379208e+00	2.85752008e+00	2.90112368e+00	2.94459815e+00	2.98794772e+00	3.03116767e+00	3.07426309e+00	3.11722952e+00	3.16006940e+00	3.20278303e+00	3.24536872e+00	3.28782976e+00	3.33016533e+00	3.37237515e+00	3.41446157e+00	3.45642633e+00	3.49826885e+00	3.53999074e+00	3.58159497e+00	3.62308370e+00	3.66445773e+00	3.70571956e+00	3.74687195e+00	3.78791890e+00	3.82886369e+00	3.86970888e+00	3.91045835e+00	3.95111633e+00	3.99168732e+00	4.03217614e+00	4.07258910e+00	4.11293065e+00	4.15320632e+00	4.19342215e+00	4.23358451e+00	4.27370002e+00	4.31377558e+00	4.35381834e+00	4.39383567e+00	4.43383513e+00	4.47382502e+00	4.51381296e+00	4.55380664e+00	4.59381414e+00	4.63384359e+00	4.67390308e+00	4.71400069e+00	4.75414437e+00	4.79434196e+00	4.83460111e+00	4.87492921e+00	4.91533340e+00	4.95582049e+00
1.44359366e+00	1.48170161e+00	1.52008446e+00	1.55873278e+00	1.59763559e+00	1.63678278e+00	1.67616457e+00	1.71577231e+00	1.75559744e+00	1.79563260e+00	1.74050948e+00	1.71267816e+00	1.68416933e+00	1.65473129e+00	1.62439863e+00	1.59402859e+00	1.56437589e+00	1.53694550e+00	1.51418385e+00	1.49992619e+00	1.49961527e+00	1.51935558e+00	1.56295712e+00	1.62811867e+00	1.70542658e+00	1.78216688e+00	1.84925025e+00	1.90596618e+00	1.95647761e+00	2.00422526e+00	2.05083039e+00	2.09692781e+00	2.14275219e+00	2.18839399e+00	2.23388900e+00	2.27924970e+00	2.32448208e+00	2.36958860e+00	2.41457020e+00	2.45942738e+00	2.50416139e+00	2.54877052e+00	2.59325421e+00	2.63761184e+00	2.68184645e+00	2.72595432e+00	2.76993523e+00	2.81379202e+00	2.85752003e+00	2.90112362e+00	2.94459810e+00	2.98794767e+00	3.03116762e+00	3.07426304e+00	3.11722947e+00	3.16006935e+00	3.20278298e+00	3.24536867e+00	3.28782971e+00	3.33016528e+00	3.37237510e+00	3.41446152e+00	3.45642628e+00	3.49826881e+00	3.53999070e+00	3.58159492e+00	3.62308365e+00	3.66445768e+00	3.70571951e+00	3.74687190e+00	3.78791885e+00	3.82886364e+00	3.86970883e+00	3.91045831e+00	3.95111629e+00	3.99168727e+00	4.03217610e+00	4.07258905e+00	4.11293061e+00	4.15320627e+00	4.19342211e+00	4.23358447e+00	4.27369998e+00	4.31377554e+00	4.35381830e+00	4.39383562e+00	4.43383509e+00	4.47382498e+00	4.51381291e+00	4.55380659e+00	4.59381410e+00	4.63384354e+00	4.67390304e+00	4.71400064e+00	4.75414433e+00	4.79434192e+00	4.83460106e+00	4.87492916e+00	4.91533336e+00	4.95582045e+00
1.44359358e+00	1.48170154e+00	1.52008439e+00	1.55873270e+00	1.59763551e+00	1.63678271e+00	1.67616450e+00	1.71577223e+00	1.75559737e+00	1.79563252e+00	1.74050940e+00	1.71267807e+00	1.68416924e+00	1.65473119e+00	1.62439852e+00	1.59402848e+00	1.56437577e+00	1.53694538e+00	1.51418372e+00	1.49992606e+00	1.49961543e+00	1.51935557e+00	1.56295689e+00	1.62811836e+00	1.70542616e+00	1.78216653e+00	1.84925000e+00	1.90596603e+00	1.95647751e+00	2.00422518e+00	2.05083031e+00	2.09692774e+00	2.14275213e+00	2.18839393e+00	2.23388894e+00	2.27924964e+00	2.32448202e+00	2.36958854e+00	2.41457014e+00	2.45942732e+00	2.50416133e+00	2.54877047e+00	2.59325416e+00	2.63761178e+00	2.68184639e+00	2.72595426e+00	2.76993518e+00	2.81379197e+00	2.85751997e+00	2.90112357e+00	2.94459805e+00	2.98794762e+00	3.03116757e+00	3.07426299e+00	3.11722942e+00	3.16006930e+00	3.20278293e+00	3.24536862e+00	3.28782966e+00	3.33016523e+00	3.37237505e+00	3.41446147e+00	3.45642623e+00	3.49826876e+00	3.53999065e+00	3.58159487e+00	3.62308360e+00	3.66445763e+00	3.70571946e+00	3.74687185e+00	3.78791880e+00	3.82886360e+00	3.86970878e+00	3.91045826e+00	3.95111624e+00	3.99168723e+00	4.03217605e+00	4.07258901e+00	4.11293056e+00	4.15320623e+00	4.19342206e+00	4.23358442e+00	4.27369993e+00	4.31377549e+00	4.35381825e+00	4.39383557e+00	4.43383504e+00	4.47382493e+00	4.51381286e+00	4.55380655e+00	4.59381405e+00	4.63384349e+00	4.67390299e+00	4.71400060e+00	4.75414428e+00	4.79434187e+00	4.83460102e+00	4.87492912e+00	4.91533331e+00	4.95582040e+00
1.44359351e+00	1.48170146e+00	1.52008431e+00	1.55873263e+00	1.59763544e+00	1.63678263e+00	1.67616442e+00	1.71577216e+00	1.75559729e+00	1.79563244e+00	1.74050931e+00	1.71267797e+00	1.68416914e+00	1.65473108e+00	1.62439840e+00	1.59402835e+00	1.56437564e+00	1.53694525e+00	1.51418359e+00	1.49992593e+00	1.49961559e+00	1.51935551e+00	1.56295671e+00	1.62811804e+00	1.70542578e+00	1.78216617e+00	1.84924976e+00	1.90596587e+00	1.95647740e+00	2.00422509e+00	2.05083024e+00	2.09692767e+00	2.14275206e+00	2.18839386e+00	2.23388887e+00	2.27924957e+00	2.32448196e+00	2.36958848e+00	2.41457007e+00	2.45942725e+00	2.50416127e+00	2.54877041e+00	2.59325410e+00	2.63761172e+00	2.68184633e+00	2.72595420e+00	2.76993512e+00	2.81379191e+00	2.85751992e+00	2.90112351e+00	2.94459799e+00	2.98794756e+00	3.03116751e+00	3.07426293e+00	3.11722937e+00	3.16006925e+00	3.20278287e+00	3.24536857e+00	3.28782961e+00	3.33016518e+00	3.37237500e+00	3.41446142e+00	3.45642618e+00	3.49826870e+00	3.53999059e+00	3.58159482e+00	3.62308355e+00	3.66445758e+00	3.70571941e+00	3.74687180e+00	3.78791875e+00	3.82886355e+00	3.86970873e+00	3.91045821e+00	3.95111619e+00	3.99168718e+00	4.03217600e+00	4.07258896e+00	4.11293051e+00	4.15320618e+00	4.19342201e+00	4.23358437e+00	4.27369988e+00	4.31377544e+00	4.35381820e+00	4.39383553e+00	4.43383499e+00	4.47382488e+00	4.51381282e+00	4.55380650e+00	4.59381400e+00	4.63384345e+00	4.67390294e+00	4.71400055e+00	4.75414423e+00	4.79434182e+00	4.83460097e+00	4.87492907e+00	4.91533326e+00	4.95582035e+00
1.44359343e+00	1.48170138e+00	1.52008423e+00	1.55873254e+00	1.59763535e+00	1.63678255e+00	1.67616434e+00	1.71577207e+00	1.75559720e+00	1.79563236e+00	1.74050922e+00	1.71267787e+00	1.68416903e+00	1.65473097e+00	1.62439828e+00	1.59402823e+00	1.56437551e+00	1.53694511e+00	1.51418345e+00	1.49992579e+00	1.49961546e+00	1.51935544e+00	1.56295651e+00	1.62811764e+00	1.70542535e+00	1.78216579e+00	1.84924949e+00	1.90596570e+00	1.95647728e+00	2.00422500e+00	2.05083016e+00	2.09692760e+00	2.14275198e+00	2.18839379e+00	2.23388880e+00	2.27924951e+00	2.32448189e+00	2.36958841e+00	2.41457001e+00	2.45942719e+00	2.50416121e+00	2.54877034e+00	2.59325403e+00	2.63761166e+00	2.68184627e+00	2.72595414e+00	2.76993506e+00	2.81379185e+00	2.85751986e+00	2.90112345e+00	2.94459793e+00	2.98794751e+00	3.03116745e+00	3.07426287e+00	3.11722931e+00	3.16006919e+00	3.20278282e+00	3.24536851e+00	3.28782955e+00	3.33016512e+00	3.37237494e+00	3.41446137e+00	3.45642612e+00	3.49826865e+00	3.53999054e+00	3.58159477e+00	3.62308350e+00	3.66445753e+00	3.70571936e+00	3.74687175e+00	3.78791870e+00	3.82886349e+00	3.86970868e+00	3.91045816e+00	3.95111614e+00	3.99168712e+00	4.03217595e+00	4.07258891e+00	4.11293046e+00	4.15320613e+00	4.19342196e+00	4.23358432e+00	4.27369983e+00	4.31377539e+00	4.35381815e+00	4.39383547e+00	4.43383494e+00	4.47382483e+00	4.51381277e+00	4.55380645e+00	4.59381395e+00	4.63384340e+00	4.67390289e+00	4.71400050e+00	4.75414418e+00	4.79434177e+00	4.83460091e+00	4.87492902e+00	4.91533321e+00	4.95582030e+00
1.44359334e+00	1.48170130e+00	1.52008414e+00	1.55873246e+00	1.59763527e+00	1.63678246e+00	1.67616425e+00	1.71577199e+00	1.75559712e+00	1.79563227e+00	1.74050912e+00	1.71267777e+00	1.68416892e+00	1.65473085e+00	1.62439816e+00	1.59402809e+00	1.56437537e+00	1.53694497e+00	1.51418330e+00	1.49992565e+00	1.49961561e+00	1.51935542e+00	1.56295628e+00	1.62811731e+00	1.70542492e+00	1.78216539e+00	1.84924922e+00	1.90596553e+00	1.95647716e+00	2.00422491e+00	2.05083007e+00	2.09692752e+00	2.14275191e+00	2.18839372e+00	2.23388873e+00	2.27924944e+00	2.32448182e+00	2.36958835e+00	2.41456994e+00	2.45942712e+00	2.50416114e+00	2.54877028e+00	2.59325397e+00	2.63761160e+00	2.68184621e+00	2.72595408e+00	2.76993500e+00	2.81379179e+00	2.85751979e+00	2.90112339e+00	2.94459787e+00	2.98794745e+00	3.03116739e+00	3.07426281e+00	3.11722925e+00	3.16006913e+00	3.20278276e+00	3.24536845e+00	3.28782949e+00	3.33016506e+00	3.37237488e+00	3.41446131e+00	3.45642606e+00	3.49826859e+00	3.53999048e+00	3.58159471e+00	3.62308344e+00	3.66445747e+00	3.70571930e+00	3.74687169e+00	3.78791865e+00	3.82886344e+00	3.86970862e+00	3.91045810e+00	3.95111608e+00	3.99168707e+00	4.03217589e+00	4.07258885e+00	4.11293041e+00	4.15320607e+00	4.19342191e+00	4.23358426e+00	4.27369977e+00	4.31377534e+00	4.35381809e+00	4.39383542e+00	4.43383489e+00	4.47382478e+00	4.51381271e+00	4.55380639e+00	4.59381390e+00	4.63384334e+00	4.67390284e+00	4.71400044e+00	4.75414413e+00	4.79434172e+00	4.83460086e+00	4.87492896e+00	4.91533315e+00	4.95582024e+00
1.44359325e+00	1.48170121e+00	1.52008405e+00	1.55873237e+00	1.59763518e+00	1.63678237e+00	1.67616416e+00	1.71577189e+00	1.75559703e+00	1.79563218e+00	1.74050902e+00	1.71267766e+00	1.68416880e+00	1.65473072e+00	1.62439802e+00	1.59402796e+00	1.56437522e+00	1.53694481e+00	1.51418315e+00	1.49992550e+00	1.49961575e+00	1.51935534e+00	1.56295603e+00	1.62811690e+00	1.70542445e+00	1.78216498e+00	1.84924892e+00	1.90596534e+00	1.95647704e+00	2.00422481e+00	2.05082999e+00	2.09692744e+00	2.14275183e+00	2.18839364e+00	2.23388866e+00	2.27924936e+00	2.32448175e+00	2.36958827e+00	2.41456987e+00	2.45942705e+00	2.50416107e+00	2.54877021e+00	2.59325390e+00	2.63761153e+00	2.68184614e+00	2.72595401e+00	2.76993493e+00	2.81379172e+00	2.85751973e+00	2.90112333e+00	2.94459781e+00	2.98794738e+00	3.03116733e+00	3.07426275e+00	3.11722919e+00	3.16006907e+00	3.20278270e+00	3.24536839e+00	3.28782943e+00	3.33016500e+00	3.37237482e+00	3.41446125e+00	3.45642601e+00	3.49826853e+00	3.53999042e+00	3.58159465e+00	3.62308338e+00	3.66445741e+00	3.70571924e+00	3.74687163e+00	3.78791859e+00	3.82886338e+00	3.86970857e+00	3.91045805e+00	3.95111602e+00	3.99168701e+00	4.03217583e+00	4.07258880e+00	4.11293035e+00	4.15320602e+00	4.19342185e+00	4.23358421e+00	4.27369972e+00	4.31377528e+00	4.35381804e+00	4.39383536e+00	4.43383483e+00	4.47382472e+00	4.51381266e+00	4.55380634e+00	4.59381384e+00	4.63384329e+00	4.67390278e+00	4.71400039e+00	4.75414407e+00	4.79434166e+00	4.83460080e+00	4.87492891e+00	4.91533310e+00	4.95582019e+00
1.44359316e+00	1.48170111e+00	1.52008396e+00	1.55873227e+00	1.59763508e+00	1.63678228e+00	1.67616406e+00	1.71577180e+00	1.75559693e+00	1.79563208e+00	1.74050892e+00	1.71267755e+00	1.68416868e+00	1.65473059e+00	1.62439789e+00	1.59402781e+00	1.56437507e+00	1.53694466e+00	1.51418299e+00	1.49992701e+00	1.49961588e+00	1.51935531e+00	1.56295582e+00	1.62811649e+00	1.70542396e+00	1.78216454e+00	1.84924862e+00	1.90596515e+00	1.95647691e+00	2.00422470e+00	2.05082990e+00	2.09692735e+00	2.14275175e+00	2.18839356e+00	2.23388858e+00	2.27924928e+00	2.32448167e+00	2.36958820e+00	2.41456980e+00	2.45942697e+00	2.50416100e+00	2.54877013e+00	2.59325383e+00	2.63761146e+00	2.68184607e+00	2.72595394e+00	2.76993486e+00	2.81379165e+00	2.85751966e+00	2.90112326e+00	2.94459774e+00	2.98794731e+00	3.03116726e+00	3.07426268e+00	3.11722912e+00	3.16006900e+00	3.20278263e+00	3.24536832e+00	3.28782937e+00	3.33016494e+00	3.37237476e+00	3.41446119e+00	3.45642594e+00	3.49826847e+00	3.53999036e+00	3.58159459e+00	3.62308332e+00	3.66445735e+00	3.70571918e+00	3.74687157e+00	3.78791853e+00	3.82886332e+00	3.86970851e+00	3.91045799e+00	3.95111596e+00	3.99168695e+00	4.03217577e+00	4.07258874e+00	4.11293029e+00	4.15320596e+00	4.19342179e+00	4.23358415e+00	4.27369966e+00	4.31377522e+00	4.35381798e+00	4.39383530e+00	4.43383477e+00	4.47382466e+00	4.51381260e+00	4.55380628e+00	4.59381378e+00	4.63384323e+00	4.67390272e+00	4.71400033e+00	4.75414401e+00	4.79434160e+00	4.83460075e+00	4.87492885e+00	4.91533304e+00	4.95582013e+00
1.44359307e+00	1.48170102e+00	1.52008386e+00	1.55873218e+00	1.59763498e+00	1.63678218e+00	1.67616396e+00	1.71577170e+00	1.75559683e+00	1.79563198e+00	1.74050880e+00	1.71267743e+00	1.68416855e+00	1.65473046e+00	1.62439774e+00	1.59402766e+00	1.56437491e+00	1.53694449e+00	1.51418282e+00	1.49992684e+00	1.49961601e+00	1.51935527e+00	1.56295557e+00	1.62811607e+00	1.70542344e+00	1.78216411e+00	1.84924831e+00	1.90596495e+00	1.95647677e+00	2.00422459e+00	2.05082980e+00	2.09692726e+00	2.14275166e+00	2.18839348e+00	2.23388849e+00	2.27924920e+00	2.32448159e+00	2.36958812e+00	2.41456972e+00	2.45942690e+00	2.50416092e+00	2.54877006e+00	2.59325375e+00	2.63761138e+00	2.68184599e+00	2.72595387e+00	2.76993479e+00	2.81379158e+00	2.85751959e+00	2.90112319e+00	2.94459767e+00	2.98794724e+00	3.03116719e+00	3.07426262e+00	3.11722905e+00	3.16006894e+00	3.20278256e+00	3.24536826e+00	3.28782930e+00	3.33016487e+00	3.37237469e+00	3.41446112e+00	3.45642588e+00	3.49826840e+00	3.53999030e+00	3.58159453e+00	3.62308326e+00	3.66445729e+00	3.70571912e+00	3.74687150e+00	3.78791847e+00	3.82886326e+00	3.86970844e+00	3.91045792e+00	3.95111590e+00	3.99168689e+00	4.03217571e+00	4.07258868e+00	4.11293023e+00	4.15320590e+00	4.19342173e+00	4.23358409e+00	4.27369960e+00	4.31377516e+00	4.35381792e+00	4.39383524e+00	4.43383471e+00	4.47382460e+00	4.51381254e+00	4.55380622e+00	4.59381372e+00	4.63384317e+00	4.67390266e+00	4.71400027e+00	4.75414395e+00	4.79434154e+00	4.83460068e+00	4.87492878e+00	4.91533298e+00	4.95582006e+00
