1.19651615e+00	1.21208172e+00	1.22798370e+00	1.24422387e+00	1.26080437e+00	1.27772763e+00	1.29499639e+00	1.31261370e+00	1.33058276e+00	1.34890704e+00	1.36759022e+00	1.38663623e+00	1.40604948e+00	1.42583561e+00	1.44600391e+00	1.46657197e+00	1.48757704e+00	1.50909865e+00	1.53130317e+00	1.55451921e+00	1.57934697e+00	1.60675480e+00	1.63800525e+00	1.67412120e+00	1.71478236e+00	1.75734866e+00	1.79757560e+00	1.83264810e+00	1.86322379e+00	1.89148529e+00	1.91897069e+00	1.94638836e+00	1.97401717e+00	2.00196317e+00	2.03026556e+00	2.05893775e+00	2.08798295e+00	2.11740005e+00	2.14718603e+00	2.17733689e+00	2.20784811e+00	2.23871480e+00	2.26993125e+00	2.30149277e+00	2.33339394e+00	2.36562851e+00	2.39819121e+00	2.43107641e+00	2.46427745e+00	2.49778948e+00	2.53160521e+00	2.56571996e+00	2.60012645e+00	2.63481962e+00	2.66979284e+00	2.70504014e+00	2.74055601e+00	2.77633341e+00	2.81236720e+00	2.84865155e+00	2.88517976e+00	2.92194657e+00	2.95894638e+00	2.99617331e+00	3.03362115e+00	3.07128502e+00	3.10915939e+00	3.14723883e+00	3.18551755e+00	3.22399053e+00	3.26265281e+00	3.30149930e+00	3.34052500e+00	3.37972500e+00	3.41909409e+00	3.45862788e+00	3.49832183e+00	3.53817141e+00	3.57817219e+00	3.61831981e+00	3.65861004e+00	3.69903870e+00	3.73960160e+00	3.78029474e+00	3.82111443e+00	3.86205688e+00	3.90311839e+00	3.94429536e+00	3.98558427e+00	4.02698169e+00	4.06848427e+00	4.11008875e+00	4.15179196e+00	4.19359080e+00	4.23548226e+00	4.27746340e+00	4.31953137e+00	4.36168333e+00	4.40391656e+00	4.44622852e+00
1.19651614e+00	1.21208170e+00	1.22798368e+00	1.24422386e+00	1.26080435e+00	1.27772761e+00	1.29499637e+00	1.31261367e+00	1.33058274e+00	1.34890702e+00	1.36759018e+00	1.38663620e+00	1.40604944e+00	1.42583557e+00	1.44600387e+00	1.46657192e+00	1.48757700e+00	1.50909861e+00	1.53130302e+00	1.55451916e+00	1.57934692e+00	1.60675474e+00	1.63800509e+00	1.67412104e+00	1.71478216e+00	1.75734845e+00	1.79757540e+00	1.83264796e+00	1.86322369e+00	1.89148520e+00	1.91897062e+00	1.94638829e+00	1.97401709e+00	2.00196310e+00	2.03026548e+00	2.05893767e+00	2.08798287e+00	2.11739997e+00	2.14718595e+00	2.17733681e+00	2.20784803e+00	2.23871471e+00	2.26993116e+00	2.30149268e+00	2.33339385e+00	2.36562842e+00	2.39819112e+00	2.43107631e+00	2.46427735e+00	2.49778939e+00	2.53160511e+00	2.56571986e+00	2.60012635e+00	2.63481952e+00	2.66979275e+00	2.70504004e+00	2.74055591e+00	2.77633331e+00	2.81236710e+00	2.84865145e+00	2.88517966e+00	2.92194647e+00	2.95894628e+00	2.99617321e+00	3.03362105e+00	3.07128491e+00	3.10915929e+00	3.14723873e+00	3.18551745e+00	3.22399043e+00	3.26265271e+00	3.30149920e+00	3.34052490e+00	3.37972490e+00	3.41909399e+00	3.45862778e+00	3.49832173e+00	3.53817131e+00	3.57817209e+00	3.61831971e+00	3.65860994e+00	3.69903860e+00	3.73960150e+00	3.78029464e+00	3.82111433e+00	3.86205678e+00	3.90311829e+00	3.94429526e+00	3.98558417e+00	4.02698159e+00	4.06848417e+00	4.11008865e+00	4.15179186e+00	4.19359070e+00	4.23548216e+00	4.27746330e+00	4.31953127e+00	4.36168323e+00	4.40391646e+00	4.44622842e+00
1.19651613e+00	1.21208169e+00	1.22798367e+00	1.24422384e+00	1.26080433e+00	1.27772759e+00	1.29499635e+00	1.31261365e+00	1.33058271e+00	1.34890699e+00	1.36759015e+00	1.38663616e+00	1.40604940e+00	1.42583553e+00	1.44600383e+00	1.46657188e+00	1.48757695e+00	1.50909855e+00	1.53130297e+00	1.55451910e+00	1.57934686e+00	1.60675463e+00	1.63800498e+00	1.67412088e+00	1.71478191e+00	1.75734821e+00	1.79757521e+00	1.83264781e+00	1.86322358e+00	1.89148511e+00	1.91897053e+00	1.94638821e+00	1.97401701e+00	2.00196301e+00	2.03026540e+00	2.05893759e+00	2.08798278e+00	2.11739988e+00	2.14718586e+00	2.17733672e+00	2.20784794e+00	2.23871462e+00	2.26993107e+00	2.30149258e+00	2.33339376e+00	2.36562832e+00	2.39819102e+00	2.43107621e+00	2.46427725e+00	2.49778929e+00	2.53160501e+00	2.56571976e+00	2.60012625e+00	2.63481942e+00	2.66979264e+00	2.70503994e+00	2.74055580e+00	2.77633320e+00	2.81236700e+00	2.84865135e+00	2.88517955e+00	2.92194636e+00	2.95894617e+00	2.99617310e+00	3.03362094e+00	3.07128481e+00	3.10915918e+00	3.14723862e+00	3.18551734e+00	3.22399032e+00	3.26265260e+00	3.30149909e+00	3.34052479e+00	3.37972479e+00	3.41909388e+00	3.45862767e+00	3.49832162e+00	3.53817120e+00	3.57817198e+00	3.61831961e+00	3.65860983e+00	3.69903849e+00	3.73960139e+00	3.78029453e+00	3.82111422e+00	3.86205667e+00	3.90311818e+00	3.94429516e+00	3.98558407e+00	4.02698148e+00	4.06848406e+00	4.11008855e+00	4.15179175e+00	4.19359059e+00	4.23548205e+00	4.27746319e+00	4.31953117e+00	4.36168312e+00	4.40391635e+00	4.44622831e+00
1.19651612e+00	1.21208168e+00	1.22798365e+00	1.24422383e+00	1.26080432e+00	1.27772757e+00	1.29499633e+00	1.31261362e+00	1.33058268e+00	1.34890696e+00	1.36759012e+00	1.38663613e+00	1.40604937e+00	1.42583549e+00	1.44600379e+00	1.46657183e+00	1.48757690e+00	1.50909850e+00	1.53130291e+00	1.55451904e+00	1.57934679e+00	1.60675452e+00	1.63800481e+00	1.67412067e+00	1.71478171e+00	1.75734798e+00	1.79757500e+00	1.83264765e+00	1.86322347e+00	1.89148502e+00	1.91897045e+00	1.94638812e+00	1.97401693e+00	2.00196293e+00	2.03026531e+00	2.05893750e+00	2.08798269e+00	2.11739979e+00	2.14718577e+00	2.17733662e+00	2.20784784e+00	2.23871453e+00	2.26993097e+00	2.30149248e+00	2.33339366e+00	2.36562822e+00	2.39819092e+00	2.43107611e+00	2.46427715e+00	2.49778918e+00	2.53160491e+00	2.56571966e+00	2.60012614e+00	2.63481931e+00	2.66979253e+00	2.70503983e+00	2.74055569e+00	2.77633309e+00	2.81236689e+00	2.84865124e+00	2.88517944e+00	2.92194625e+00	2.95894606e+00	2.99617299e+00	3.03362083e+00	3.07128469e+00	3.10915907e+00	3.14723851e+00	3.18551723e+00	3.22399021e+00	3.26265249e+00	3.30149898e+00	3.34052468e+00	3.37972468e+00	3.41909377e+00	3.45862756e+00	3.49832151e+00	3.53817109e+00	3.57817187e+00	3.61831949e+00	3.65860972e+00	3.69903838e+00	3.73960128e+00	3.78029442e+00	3.82111411e+00	3.86205656e+00	3.90311807e+00	3.94429504e+00	3.98558395e+00	4.02698137e+00	4.06848395e+00	4.11008843e+00	4.15179164e+00	4.19359048e+00	4.23548194e+00	4.27746308e+00	4.31953106e+00	4.36168301e+00	4.40391624e+00	4.44622820e+00
1.19651610e+00	1.21208166e+00	1.22798364e+00	1.24422381e+00	1.26080430e+00	1.27772754e+00	1.29499630e+00	1.31261360e+00	1.33058265e+00	1.34890692e+00	1.36759009e+00	1.38663609e+00	1.40604933e+00	1.42583544e+00	1.44600374e+00	1.46657178e+00	1.48757685e+00	1.50909844e+00	1.53130285e+00	1.55451898e+00	1.57934663e+00	1.60675440e+00	1.63800470e+00	1.67412046e+00	1.71478145e+00	1.75734772e+00	1.79757478e+00	1.83264749e+00	1.86322335e+00	1.89148492e+00	1.91897036e+00	1.94638803e+00	1.97401684e+00	2.00196284e+00	2.03026522e+00	2.05893741e+00	2.08798260e+00	2.11739970e+00	2.14718567e+00	2.17733652e+00	2.20784774e+00	2.23871442e+00	2.26993087e+00	2.30149238e+00	2.33339355e+00	2.36562812e+00	2.39819081e+00	2.43107600e+00	2.46427704e+00	2.49778907e+00	2.53160480e+00	2.56571954e+00	2.60012603e+00	2.63481920e+00	2.66979242e+00	2.70503972e+00	2.74055558e+00	2.77633298e+00	2.81236677e+00	2.84865112e+00	2.88517932e+00	2.92194614e+00	2.95894594e+00	2.99617287e+00	3.03362071e+00	3.07128458e+00	3.10915895e+00	3.14723839e+00	3.18551711e+00	3.22399009e+00	3.26265237e+00	3.30149886e+00	3.34052456e+00	3.37972456e+00	3.41909365e+00	3.45862744e+00	3.49832139e+00	3.53817097e+00	3.57817175e+00	3.61831937e+00	3.65860960e+00	3.69903826e+00	3.73960116e+00	3.78029430e+00	3.82111399e+00	3.86205644e+00	3.90311796e+00	3.94429493e+00	3.98558384e+00	4.02698126e+00	4.06848384e+00	4.11008832e+00	4.15179153e+00	4.19359037e+00	4.23548182e+00	4.27746297e+00	4.31953094e+00	4.36168290e+00	4.40391613e+00	4.44622809e+00
1.19651609e+00	1.21208165e+00	1.22798362e+00	1.24422379e+00	1.26080428e+00	1.27772752e+00	1.29499628e+00	1.31261357e+00	1.33058262e+00	1.34890689e+00	1.36759005e+00	1.38663605e+00	1.40604928e+00	1.42583540e+00	1.44600369e+00	1.46657173e+00	1.48757679e+00	1.50909839e+00	1.53130279e+00	1.55451891e+00	1.57934656e+00	1.60675428e+00	1.63800453e+00	1.67412029e+00	1.71478120e+00	1.75734744e+00	1.79757455e+00	1.83264732e+00	1.86322322e+00	1.89148482e+00	1.91897026e+00	1.94638794e+00	1.97401675e+00	2.00196275e+00	2.03026513e+00	2.05893731e+00	2.08798250e+00	2.11739960e+00	2.14718557e+00	2.17733642e+00	2.20784764e+00	2.23871432e+00	2.26993076e+00	2.30149227e+00	2.33339344e+00	2.36562801e+00	2.39819070e+00	2.43107589e+00	2.46427693e+00	2.49778896e+00	2.53160468e+00	2.56571943e+00	2.60012591e+00	2.63481908e+00	2.66979230e+00	2.70503960e+00	2.74055546e+00	2.77633286e+00	2.81236665e+00	2.84865100e+00	2.88517920e+00	2.92194601e+00	2.95894582e+00	2.99617275e+00	3.03362059e+00	3.07128445e+00	3.10915883e+00	3.14723827e+00	3.18551699e+00	3.22398997e+00	3.26265225e+00	3.30149874e+00	3.34052444e+00	3.37972444e+00	3.41909352e+00	3.45862731e+00	3.49832127e+00	3.53817085e+00	3.57817163e+00	3.61831925e+00	3.65860947e+00	3.69903814e+00	3.73960104e+00	3.78029418e+00	3.82111387e+00	3.86205632e+00	3.90311783e+00	3.94429480e+00	3.98558372e+00	4.02698113e+00	4.06848371e+00	4.11008820e+00	4.15179140e+00	4.19359024e+00	4.23548170e+00	4.27746285e+00	4.31953082e+00	4.36168277e+00	4.40391600e+00	4.44622796e+00
1.19651608e+00	1.21208163e+00	1.22798360e+00	1.24422377e+00	1.26080425e+00	1.27772750e+00	1.29499625e+00	1.31261354e+00	1.33058259e+00	1.34890686e+00	1.36759001e+00	1.38663601e+00	1.40604924e+00	1.42583535e+00	1.44600364e+00	1.46657167e+00	1.48757673e+00	1.50909832e+00	1.53130272e+00	1.55451884e+00	1.57934649e+00	1.60675416e+00	1.63800435e+00	1.67412007e+00	1.71478094e+00	1.75734717e+00	1.79757431e+00	1.83264714e+00	1.86322309e+00	1.89148471e+00	1.91897017e+00	1.94638785e+00	1.97401665e+00	2.00196265e+00	2.03026503e+00	2.05893721e+00	2.08798240e+00	2.11739950e+00	2.14718546e+00	2.17733631e+00	2.20784753e+00	2.23871421e+00	2.26993065e+00	2.30149216e+00	2.33339333e+00	2.36562789e+00	2.39819058e+00	2.43107577e+00	2.46427681e+00	2.49778884e+00	2.53160456e+00	2.56571931e+00	2.60012579e+00	2.63481896e+00	2.66979218e+00	2.70503947e+00	2.74055534e+00	2.77633273e+00	2.81236653e+00	2.84865087e+00	2.88517907e+00	2.92194589e+00	2.95894569e+00	2.99617262e+00	3.03362046e+00	3.07128433e+00	3.10915870e+00	3.14723814e+00	3.18551686e+00	3.22398984e+00	3.26265212e+00	3.30149861e+00	3.34052431e+00	3.37972431e+00	3.41909340e+00	3.45862718e+00	3.49832114e+00	3.53817072e+00	3.57817150e+00	3.61831912e+00	3.65860935e+00	3.69903801e+00	3.73960091e+00	3.78029405e+00	3.82111374e+00	3.86205619e+00	3.90311770e+00	3.94429468e+00	3.98558359e+00	4.02698101e+00	4.06848359e+00	4.11008807e+00	4.15179128e+00	4.19359012e+00	4.23548157e+00	4.27746272e+00	4.31953069e+00	4.36168265e+00	4.40391588e+00	4.44622784e+00
1.19651606e+00	1.21208162e+00	1.22798359e+00	1.24422375e+00	1.26080423e+00	1.27772747e+00	1.29499622e+00	1.31261351e+00	1.33058256e+00	1.34890682e+00	1.36758997e+00	1.38663596e+00	1.40604919e+00	1.42583530e+00	1.44600359e+00	1.46657162e+00	1.48757667e+00	1.50909826e+00	1.53130266e+00	1.55451877e+00	1.57934642e+00	1.60675403e+00	1.63800418e+00	1.67411985e+00	1.71478067e+00	1.75734689e+00	1.79757405e+00	1.83264695e+00	1.86322295e+00	1.89148459e+00	1.91897006e+00	1.94638775e+00	1.97401655e+00	2.00196255e+00	2.03026492e+00	2.05893710e+00	2.08798229e+00	2.11739939e+00	2.14718535e+00	2.17733620e+00	2.20784741e+00	2.23871409e+00	2.26993053e+00	2.30149204e+00	2.33339321e+00	2.36562777e+00	2.39819046e+00	2.43107565e+00	2.46427668e+00	2.49778871e+00	2.53160443e+00	2.56571918e+00	2.60012566e+00	2.63481883e+00	2.66979205e+00	2.70503934e+00	2.74055520e+00	2.77633260e+00	2.81236639e+00	2.84865074e+00	2.88517894e+00	2.92194575e+00	2.95894556e+00	2.99617248e+00	3.03362033e+00	3.07128419e+00	3.10915856e+00	3.14723800e+00	3.18551672e+00	3.22398970e+00	3.26265198e+00	3.30149847e+00	3.34052417e+00	3.37972417e+00	3.41909326e+00	3.45862705e+00	3.49832100e+00	3.53817059e+00	3.57817136e+00	3.61831899e+00	3.65860921e+00	3.69903788e+00	3.73960078e+00	3.78029392e+00	3.82111361e+00	3.86205606e+00	3.90311757e+00	3.94429454e+00	3.98558345e+00	4.02698087e+00	4.06848345e+00	4.11008793e+00	4.15179114e+00	4.19358998e+00	4.23548144e+00	4.27746259e+00	4.31953056e+00	4.36168251e+00	4.40391574e+00	4.44622771e+00
1.19651605e+00	1.21208160e+00	1.22798357e+00	1.24422373e+00	1.26080421e+00	1.27772745e+00	1.29499619e+00	1.31261348e+00	1.33058252e+00	1.34890678e+00	1.36758993e+00	1.38663592e+00	1.40604914e+00	1.42583525e+00	1.44600353e+00	1.46657156e+00	1.48757661e+00	1.50909819e+00	1.53130258e+00	1.55451860e+00	1.57934624e+00	1.60675390e+00	1.63800400e+00	1.67411958e+00	1.71478036e+00	1.75734659e+00	1.79757380e+00	1.83264676e+00	1.86322281e+00	1.89148448e+00	1.91896995e+00	1.94638764e+00	1.97401645e+00	2.00196244e+00	2.03026482e+00	2.05893699e+00	2.08798218e+00	2.11739927e+00	2.14718524e+00	2.17733608e+00	2.20784729e+00	2.23871397e+00	2.26993041e+00	2.30149191e+00	2.33339308e+00	2.36562764e+00	2.39819033e+00	2.43107552e+00	2.46427655e+00	2.49778858e+00	2.53160430e+00	2.56571904e+00	2.60012552e+00	2.63481869e+00	2.66979191e+00	2.70503921e+00	2.74055507e+00	2.77633246e+00	2.81236626e+00	2.84865060e+00	2.88517880e+00	2.92194561e+00	2.95894542e+00	2.99617234e+00	3.03362018e+00	3.07128405e+00	3.10915842e+00	3.14723786e+00	3.18551658e+00	3.22398956e+00	3.26265184e+00	3.30149833e+00	3.34052403e+00	3.37972403e+00	3.41909312e+00	3.45862691e+00	3.49832086e+00	3.53817044e+00	3.57817122e+00	3.61831885e+00	3.65860907e+00	3.69903774e+00	3.73960064e+00	3.78029378e+00	3.82111346e+00	3.86205591e+00	3.90311743e+00	3.94429440e+00	3.98558331e+00	4.02698073e+00	4.06848331e+00	4.11008779e+00	4.15179100e+00	4.19358984e+00	4.23548130e+00	4.27746245e+00	4.31953042e+00	4.36168238e+00	4.40391561e+00	4.44622757e+00
1.19651603e+00	1.21208158e+00	1.22798355e+00	1.24422371e+00	1.26080418e+00	1.27772742e+00	1.29499616e+00	1.31261344e+00	1.33058249e+00	1.34890674e+00	1.36758989e+00	1.38663587e+00	1.40604909e+00	1.42583519e+00	1.44600347e+00	1.46657149e+00	1.48757654e+00	1.50909812e+00	1.53130251e+00	1.55451852e+00	1.57934616e+00	1.60675377e+00	1.63800381e+00	1.67411935e+00	1.71478005e+00	1.75734626e+00	1.79757352e+00	1.83264656e+00	1.86322266e+00	1.89148435e+00	1.91896984e+00	1.94638753e+00	1.97401634e+00	2.00196233e+00	2.03026470e+00	2.05893688e+00	2.08798206e+00	2.11739915e+00	2.14718511e+00	2.17733596e+00	2.20784717e+00	2.23871384e+00	2.26993028e+00	2.30149178e+00	2.33339295e+00	2.36562751e+00	2.39819020e+00	2.43107538e+00	2.46427641e+00	2.49778844e+00	2.53160416e+00	2.56571890e+00	2.60012538e+00	2.63481855e+00	2.66979177e+00	2.70503906e+00	2.74055492e+00	2.77633231e+00	2.81236611e+00	2.84865046e+00	2.88517865e+00	2.92194547e+00	2.95894527e+00	2.99617220e+00	3.03362004e+00	3.07128390e+00	3.10915827e+00	3.14723771e+00	3.18551643e+00	3.22398941e+00	3.26265169e+00	3.30149818e+00	3.34052388e+00	3.37972388e+00	3.41909297e+00	3.45862676e+00	3.49832071e+00	3.53817030e+00	3.57817107e+00	3.61831870e+00	3.65860892e+00	3.69903759e+00	3.73960049e+00	3.78029363e+00	3.82111332e+00	3.86205577e+00	3.90311728e+00	3.94429425e+00	3.98558317e+00	4.02698058e+00	4.06848316e+00	4.11008765e+00	4.15179086e+00	4.19358970e+00	4.23548116e+00	4.27746230e+00	4.31953028e+00	4.36168223e+00	4.40391546e+00	4.44622742e+00
